XRX,Xerox Corp.,Information Technology,7,Technology Hardware, Storage & Peripherals,7055096301,8801440
181,6.985,6.99,6.98,6.985,2205
182,6.985,6.9899,6.9801,6.985,1605
183,6.985,6.99,6.985,6.985,1800
184,6.985,6.99,6.98,6.98,7899
185,6.985,6.99,6.9842,6.985,4500
186,6.985,6.99,6.98,6.99,4600
187,6.985,6.99,6.98,6.985,1600
188,6.98,6.99,6.98,6.99,1958
189,6.985,6.99,6.98,6.985,3725
190,6.985,6.99,6.98,6.985,1100
191,6.985,6.99,6.98,6.985,10800
192,6.983,6.99,6.98,6.9878,1062
193,6.985,6.985,6.98,6.98,872
194,6.98,6.985,6.98,6.98,1358
195,6.98,6.985,6.98,6.985,3448
196,6.98,6.985,6.98,6.985,28500
197,6.98,6.98,6.98,6.98,1000
198,6.98,6.99,6.98,6.98,11800
199,6.98,6.985,6.98,6.98,2100
200,6.985,6.985,6.98,6.98,3700
201,6.98,6.985,6.98,6.98,1800
202,6.985,6.985,6.98,6.98,7199
203,6.985,6.985,6.98,6.985,5450
204,6.98,6.99,6.98,6.98,4700
205,6.985,6.987,6.98,6.98,2909
206,6.98,6.985,6.98,6.985,4700
207,6.985,6.985,6.98,6.98,2200
208,6.985,6.99,6.98,6.98,3999
209,6.98,6.985,6.98,6.985,5124
210,6.98,6.985,6.98,6.98,3616
211,6.985,6.99,6.98,6.98,4790
212,6.98,6.985,6.98,6.985,7390
213,6.975,6.9836,6.97,6.98,37772
214,6.975,6.975,6.97,6.975,8100
215,6.975,6.98,6.97,6.97,7200
216,6.97,6.9784,6.97,6.97,10276
217,6.975,6.98,6.97,6.97,5219
218,6.97,6.975,6.97,6.975,4100
219,6.975,6.975,6.97,6.97,23860
220,6.97,6.98,6.97,6.97,3850
221,6.97,6.975,6.97,6.975,2600
222,6.975,6.975,6.97,6.975,4463
223,6.97,6.975,6.97,6.97,2400
224,6.97,6.975,6.97,6.975,4314
225,6.97,6.975,6.97,6.97,3799
226,6.975,6.975,6.97,6.97,2300
227,6.975,6.98,6.97,6.975,22399
228,6.975,6.98,6.97,6.97,11541
229,6.975,6.98,6.97,6.97,3909
230,6.975,6.98,6.97,6.975,2343
231,6.97,6.9799,6.97,6.975,4100
232,6.98,6.98,6.97,6.97,30500
233,6.98,6.99,6.975,6.98,23617
234,6.9899,6.9899,6.98,6.985,2000
235,6.985,6.99,6.98,6.99,8021
236,6.985,6.99,6.985,6.99,2100
237,6.985,6.99,6.98,6.99,4400
238,6.99,6.99,6.98,6.98,2500
239,6.99,6.99,6.98,6.985,4100
240,6.985,6.99,6.98,6.98,2868
241,6.99,6.99,6.98,6.985,13478
242,6.99,6.99,6.98,6.985,5400
243,6.985,6.99,6.985,6.985,7088
244,6.985,6.99,6.98,6.985,12009
245,6.98,6.99,6.98,6.985,13940
246,6.985,6.99,6.98,6.985,4100
247,6.99,6.99,6.98,6.99,1100
248,6.99,6.99,6.985,6.985,2900
249,6.99,6.99,6.98,6.985,3100
250,6.985,6.99,6.98,6.985,2700
251,6.99,6.99,6.98,6.985,3300
252,6.995,7,6.985,6.985,57423
253,7,7,6.995,6.995,4800
254,7,7,6.99,6.995,5030
255,7,7,6.99,6.99,700
256,6.995,7,6.99,7,1700
257,7,7,6.99,7,10866
258,6.995,7,6.993,7,10705
259,6.995,7,6.99,6.995,5793
260,6.995,7,6.99,6.995,3730
261,6.99,7,6.99,6.995,2525
262,6.995,7,6.99,7,2920
263,7,7,6.99,7,3300
264,6.995,7,6.99,7,3100
265,6.995,7,6.99,7,29712
266,6.98,6.995,6.98,6.995,47312
267,6.98,6.985,6.98,6.98,2994
268,6.98,6.99,6.98,6.98,8200
269,6.985,6.985,6.98,6.98,3026
270,6.9833,6.9833,6.9833,6.9833,250
271,6.985,6.985,6.98,6.98,2954
272,6.98,6.985,6.98,6.985,6400
273,6.985,6.985,6.98,6.98,17444
274,6.98,6.9879,6.98,6.98,2939
275,6.98,6.986,6.98,6.985,2975
276,6.985,6.9867,6.98,6.98,6000
277,6.98,6.985,6.98,6.98,5056
278,6.985,6.985,6.98,6.98,3600
279,6.985,6.99,6.98,6.98,2340
280,6.985,6.99,6.98,6.98,3207
281,6.985,6.99,6.98,6.985,4500
282,6.9826,6.99,6.98,6.985,27054
283,6.985,6.99,6.98,6.99,8942
284,6.988,6.99,6.98,6.99,2239
285,6.96,6.98,6.96,6.98,91689
286,6.965,6.965,6.96,6.965,700
287,6.96,6.965,6.96,6.96,10000
288,6.96,6.97,6.96,6.96,8309
289,6.96,6.97,6.96,6.965,5300
290,6.96,6.97,6.96,6.97,11994
291,6.96,6.96,6.96,6.96,100
292,6.97,6.97,6.96,6.965,2400
293,6.96,6.97,6.96,6.97,39974
294,6.96,6.97,6.96,6.97,18400
295,6.965,6.97,6.96,6.96,4700
296,6.96,6.97,6.96,6.965,3100
297,6.965,6.97,6.96,6.965,28479
298,6.965,6.97,6.96,6.97,6500
299,6.97,6.97,6.96,6.965,19872
300,6.965,6.97,6.96,6.965,2436
301,6.965,6.97,6.96,6.96,7420
302,6.97,6.97,6.96,6.97,2640
303,6.97,6.97,6.96,6.97,3962
304,6.96,6.97,6.96,6.965,1900
305,6.965,6.97,6.96,6.97,4502
306,6.97,6.97,6.96,6.97,1500
307,6.96,6.97,6.96,6.97,7200
308,6.96,6.97,6.96,6.965,4100
309,6.965,6.97,6.96,6.96,2652
310,6.97,6.97,6.96,6.97,4612
311,6.965,6.97,6.96,6.961,6261
312,6.965,6.97,6.96,6.97,1600
313,6.96,6.97,6.96,6.97,24992
314,6.96,6.965,6.96,6.965,7528
315,6.965,6.97,6.96,6.96,2700
316,6.965,6.97,6.96,6.965,3300
317,6.965,6.97,6.96,6.965,5200
318,6.955,6.97,6.95,6.96,71036
319,6.95,6.955,6.95,6.9541,5802
320,6.95,6.955,6.95,6.95,1800
321,6.95,6.955,6.95,6.955,4100
322,6.95,6.96,6.95,6.95,10700
323,6.95,6.96,6.95,6.95,2700
324,6.95,6.96,6.95,6.96,14200
325,6.95,6.96,6.95,6.96,6970
326,6.96,6.96,6.95,6.95,30088
327,6.95,6.96,6.95,6.96,6522
328,6.955,6.96,6.95,6.96,2650
329,6.95,6.96,6.95,6.95,10912
330,6.955,6.955,6.95,6.955,2261
331,6.95,6.96,6.95,6.95,10646
332,6.96,6.96,6.95,6.955,2500
333,6.95,6.96,6.95,6.96,13816
334,6.955,6.958,6.95,6.95,3850
335,6.955,6.9565,6.95,6.9534,6850
336,6.954,6.955,6.95,6.955,4650
337,6.95,6.96,6.95,6.955,3300
338,6.96,6.96,6.95,6.955,5913
339,6.955,6.96,6.95,6.96,9351
340,6.95,6.96,6.95,6.95,6697
341,6.955,6.96,6.95,6.96,5769
342,6.955,6.96,6.95,6.96,2800
343,6.955,6.96,6.95,6.95,5502
344,6.955,6.96,6.95,6.96,4270
345,6.96,6.96,6.95,6.95,2800
346,6.96,6.96,6.95,6.955,2435
347,6.955,6.96,6.95,6.955,21838
348,6.96,6.96,6.95,6.95,9300
349,6.955,6.96,6.95,6.955,5597
350,6.955,6.96,6.95,6.955,6690
351,6.96,6.96,6.95,6.9563,7101
352,6.95,6.96,6.95,6.95,6200
353,6.96,6.96,6.95,6.955,7800
354,6.95,6.96,6.95,6.955,6192
355,6.96,6.96,6.95,6.95,3700
356,6.955,6.96,6.95,6.955,6273
357,6.955,6.96,6.95,6.95,4900
358,6.95,6.96,6.95,6.955,6978
359,6.945,6.955,6.94,6.95,117963
360,6.945,6.95,6.94,6.94,52983
361,6.94,6.945,6.94,6.94,14197
362,6.95,6.95,6.94,6.94,43200
363,6.95,6.95,6.94,6.95,9300
364,6.95,6.95,6.94,6.95,48718
365,6.95,6.95,6.94,6.95,155212
366,6.95,6.95,6.94,6.945,49251
367,6.95,6.95,6.94,6.95,24806
368,6.945,6.95,6.94,6.945,13185
369,6.95,6.95,6.94,6.95,12216
370,6.95,6.95,6.94,6.945,23987
371,6.95,6.95,6.94,6.95,21450
372,6.95,6.95,6.94,6.95,59793
373,6.945,6.95,6.94,6.9401,16792
374,6.94,6.95,6.94,6.945,182868
375,6.94,6.945,6.94,6.94,35926
376,6.94,6.9499,6.94,6.94,21680
377,6.94,6.95,6.94,6.94,53648
378,6.94,6.945,6.93,6.94,211917
379,6.93,6.94,6.93,6.93,124128
380,6.93,6.94,6.93,6.93,35520
381,6.93,6.94,6.93,6.93,39042
382,6.935,6.94,6.93,6.93,15648
383,6.935,6.94,6.93,6.935,118110
384,6.935,6.94,6.93,6.94,54947
385,6.94,6.94,6.93,6.94,70975
386,6.935,6.94,6.93,6.94,104730
387,6.935,6.94,6.93,6.94,86642
388,6.935,6.94,6.93,6.935,94001
389,6.935,6.94,6.93,6.935,313872
