PAYX,Paychex Inc.,Information Technology,7,Internet Software & Services,20922645422,1899847
70,58.54,58.56,58.525,58.54,12339
71,58.57,58.57,58.54,58.54,9019
72,58.57,58.585,58.555,58.57,6076
73,58.605,58.61,58.57,58.58,16869
74,58.63,58.65,58.6,58.605,20627
75,58.63,58.64,58.6,58.62,8500
76,58.63,58.64,58.62,58.63,12400
77,58.65,58.66,58.63,58.63,7372
78,58.66,58.66,58.64,58.65,7788
79,58.68,58.705,58.66,58.66,16641
80,58.67,58.7,58.65,58.68,18304
81,58.68,58.68,58.65,58.67,18613
82,58.71,58.71,58.68,58.68,8022
83,58.725,58.75,58.705,58.71,37424
84,58.76,58.76,58.715,58.73,16265
85,58.74,58.76,58.735,58.76,11964
86,58.65,58.75,58.65,58.74,29078
87,58.62,58.67,58.61,58.66,5000
88,58.63,58.65,58.625,58.63,2909
89,58.63,58.64,58.625,58.63,4721
90,58.62,58.63,58.62,58.62,3046
91,58.62,58.635,58.62,58.62,1817
92,58.63,58.63,58.6275,58.63,2100
93,58.66,58.66,58.625,58.63,5192
94,58.66,58.66,58.655,58.66,1800
95,58.67,58.67,58.6665,58.6665,1312
96,58.65,58.66,58.65,58.66,1000
97,58.63,58.65,58.63,58.65,2500
98,58.6146,58.63,58.61,58.63,850
99,58.61,58.61,58.6,58.61,1800
100,58.6,58.61,58.585,58.6,5516
101,58.58,58.6,58.58,58.6,700
102,58.56,58.56,58.55,58.56,3017
103,58.59,58.59,58.57,58.57,3200
104,58.6,58.61,58.59,58.6,1742
105,58.55,58.6,58.5475,58.6,1950
106,58.54,58.56,58.53,58.56,3623
107,58.51,58.54,58.51,58.54,1900
108,58.49,58.52,58.49,58.51,5600
109,58.48,58.5,58.48,58.4966,4079
110,58.5,58.5,58.465,58.49,46000
111,58.5,58.51,58.5,58.5,1726
112,58.48,58.4946,58.455,58.4946,5311
113,58.46,58.47,58.45,58.47,2000
114,58.47,58.5,58.46,58.46,3800
115,58.48,58.48,58.46,58.47,1872
116,58.46,58.48,58.46,58.48,1900
117,58.45,58.46,58.45,58.46,1009
118,58.44,58.44,58.435,58.44,2369
119,58.44,58.45,58.435,58.44,1200
120,58.47,58.47,58.44,58.44,1621
121,58.46,58.48,58.45,58.48,17279
122,58.45,58.4554,58.44,58.45,1874
123,58.455,58.46,58.45,58.46,2000
124,58.44,58.45,58.44,58.45,1178
125,58.44,58.44,58.42,58.43,2100
126,58.46,58.46,58.44,58.45,1000
127,58.46,58.47,58.46,58.46,2100
128,58.44,58.47,58.44,58.46,2500
129,58.45,58.45,58.44,58.44,2598
130,58.45,58.4654,58.45,58.46,822
131,58.46,58.46,58.44,58.44,1140
132,58.45,58.45,58.44,58.45,3010
133,58.44,58.45,58.44,58.45,600
134,58.43,58.435,58.43,58.435,820
135,58.41,58.43,58.41,58.43,800
136,58.43,58.43,58.42,58.42,2669
137,58.42,58.43,58.42,58.43,1669
138,58.42,58.43,58.42,58.43,400
139,58.41,58.41,58.4,58.41,2100
140,58.41,58.41,58.391,58.4,1123
141,58.4197,58.4197,58.4,58.4,900
142,58.42,58.42,58.42,58.42,300
143,58.4,58.4101,58.4,58.4101,718
144,58.38,58.4,58.38,58.4,2084
145,58.4,58.4,58.38,58.38,1038
146,58.4,58.4,58.4,58.4,100
147,58.38,58.39,58.38,58.39,900
148,58.4132,58.4132,58.37,58.375,1574
149,58.38,58.38,58.38,58.38,100
150,58.37,58.38,58.37,58.38,500
151,58.39,58.39,58.37,58.37,3645
152,58.39,58.39,58.39,58.39,200
153,58.39,58.39,58.38,58.38,729
154,58.38,58.39,58.38,58.39,200
155,58.34,58.36,58.34,58.36,2100
156,58.32,58.34,58.31,58.34,1918
157,58.34,58.34,58.32,58.32,800
158,58.35,58.35,58.3439,58.3439,700
159,58.36,58.36,58.34,58.34,1200
160,58.32,58.347,58.32,58.347,1281
161,58.28,58.31,58.27,58.31,2699
162,58.29,58.29,58.28,58.29,600
163,58.29,58.29,58.28,58.29,1300
164,58.3,58.3,58.29,58.29,2159
165,58.28,58.3,58.28,58.3,1015
166,58.28,58.28,58.28,58.28,800
167,58.28,58.29,58.28,58.29,846
168,58.3,58.3062,58.29,58.29,2267
169,58.31,58.31,58.3032,58.3032,1029
170,58.3,58.3,58.3,58.3,400
171,58.281,58.29,58.281,58.29,815
172,58.32,58.32,58.28,58.2859,3513
173,58.32,58.325,58.31,58.32,881
174,58.3,58.33,58.3,58.33,1000
175,58.29,58.3,58.29,58.3,400
176,58.27,58.28,58.27,58.28,800
177,58.26,58.27,58.26,58.27,200
178,58.28,58.28,58.26,58.26,710
179,58.26,58.27,58.26,58.27,541
180,58.28,58.28,58.26,58.26,1300
181,58.29,58.29,58.28,58.28,627
182,58.3,58.3001,58.295,58.3,800
183,58.3,58.3,58.29,58.29,300
185,58.2959,58.3,58.29,58.2954,625
186,58.27,58.29,58.27,58.29,1740
187,58.26,58.27,58.26,58.27,1199
188,58.26,58.26,58.24,58.257,3723
189,58.255,58.26,58.2515,58.26,910
190,58.27,58.27,58.2499,58.25,4811
191,58.27,58.27,58.26,58.26,1800
192,58.26,58.2799,58.26,58.275,2091
193,58.27,58.27,58.25,58.25,2131
194,58.2699,58.2699,58.26,58.26,1700
195,58.25,58.26,58.25,58.26,1434
196,58.2663,58.27,58.24,58.24,2888
197,58.27,58.27,58.26,58.27,1391
198,58.25,58.26,58.25,58.26,700
199,58.25,58.25,58.24,58.24,1000
200,58.25,58.25,58.25,58.25,800
201,58.24,58.25,58.24,58.2484,1675
202,58.28,58.28,58.245,58.245,4400
203,58.26,58.27,58.26,58.27,1000
204,58.29,58.29,58.26,58.26,4326
205,58.28,58.29,58.27,58.29,3510
206,58.29,58.33,58.27,58.27,16400
207,58.26,58.3,58.26,58.3,3687
208,58.26,58.26,58.25,58.26,3500
209,58.27,58.27,58.26,58.27,2800
210,58.2446,58.27,58.24,58.27,1869
211,58.23,58.24,58.23,58.24,1388
212,58.22,58.23,58.22,58.225,1200
213,58.205,58.2265,58.19,58.22,7758
214,58.18,58.21,58.175,58.205,6974
215,58.18,58.2,58.18,58.18,3804
216,58.19,58.19,58.17,58.17,3804
217,58.2,58.2,58.18,58.18,2971
218,58.1799,58.18,58.1799,58.18,1505
219,58.18,58.18,58.17,58.17,1200
220,58.15,58.17,58.15,58.17,2620
221,58.14,58.141,58.13,58.141,5107
222,58.12,58.14,58.12,58.14,1960
223,58.09,58.12,58.09,58.115,3007
224,58.09,58.1,58.09,58.09,3812
225,58.08,58.12,58.08,58.1,2953
226,58.1,58.11,58.08,58.08,5188
227,58.1,58.1031,58.09,58.1,1774
228,58.08,58.1,58.08,58.1,1413
229,58.09,58.1,58.08,58.08,8593
230,58.08,58.09,58.08,58.09,3000
231,58.08,58.08,58.08,58.08,500
232,58.07,58.07,58.07,58.07,100
233,58.1,58.1,58.08,58.08,5855
234,58.1,58.1101,58.09,58.1,5192
235,58.1,58.11,58.09,58.09,5400
236,58.09,58.1,58.09,58.1,2800
237,58.07,58.08,58.07,58.08,1800
238,58.07,58.07,58.06,58.07,1218
239,58.06,58.0663,58.06,58.06,5435
240,58.05,58.05,58.05,58.05,500
241,58.05,58.06,58.039,58.04,3900
242,58.07,58.07,58.05,58.05,1969
243,58.08,58.08,58.07,58.07,3200
244,58.08,58.09,58.08,58.09,1500
246,58.07,58.09,58.07,58.09,2200
247,58.09,58.09,58.07,58.07,2500
248,58.11,58.11,58.09,58.09,1100
249,58.0961,58.1,58.0961,58.1,375
250,58.1,58.1,58.09,58.09,2100
251,58.08,58.09,58.07,58.09,3700
252,58.12,58.12,58.09,58.09,2100
253,58.12,58.12,58.12,58.12,500
254,58.1,58.11,58.1,58.11,2000
255,58.125,58.125,58.11,58.11,1220
256,58.12,58.12,58.11,58.12,1818
257,58.1,58.12,58.1,58.1123,1048
258,58.12,58.13,58.1033,58.1033,2247
259,58.12,58.12,58.12,58.12,1200
260,58.12,58.13,58.12,58.13,705
261,58.13,58.14,58.12,58.12,2581
262,58.13,58.13,58.13,58.13,400
263,58.14,58.14,58.13,58.13,3700
264,58.14,58.14,58.14,58.14,1000
265,58.13,58.13,58.13,58.13,500
266,58.11,58.13,58.11,58.13,4677
267,58.13,58.13,58.11,58.11,3532
268,58.13,58.14,58.13,58.13,2610
269,58.17,58.17,58.13,58.13,3114
270,58.14,58.15,58.14,58.15,1535
271,58.15,58.15,58.1446,58.1446,634
272,58.16,58.16,58.15,58.15,1500
273,58.15,58.16,58.15,58.16,1100
274,58.13,58.1458,58.13,58.1458,2365
275,58.13,58.13,58.1253,58.13,1920
276,58.12,58.12,58.11,58.12,1900
277,58.1,58.13,58.09,58.12,13074
278,58.1,58.11,58.09,58.1,5332
279,58.08,58.09,58.07,58.09,9407
280,58.08,58.08,58.0701,58.08,1185
281,58.07,58.08,58.07,58.08,3082
282,58.06,58.07,58.06,58.0657,2022
283,58.06,58.07,58.06,58.06,2300
284,58.06,58.06,58.05,58.05,800
285,58.06,58.07,58.06,58.06,4600
286,58.04,58.05,58.03,58.05,6232
287,58.06,58.06,58.04,58.05,4446
288,58.07,58.09,58.06,58.06,5789
289,58.07,58.08,58.07,58.07,4600
290,58.0629,58.07,58.0629,58.07,2599
291,58.05,58.06,58.05,58.06,3600
292,58.03,58.05,58.02,58.0401,1702
293,58.05,58.06,58.04,58.04,3595
294,58.06,58.08,58.05,58.05,21893
295,58.04,58.07,58.04,58.07,900
296,58.04,58.05,58.03,58.04,3690
297,58.03,58.04,58.01,58.04,21974
298,58.06,58.07,58.03,58.03,4498
299,58.06,58.09,58.06,58.08,1100
300,58.06,58.07,58.06,58.06,2322
301,58.0431,58.06,58.04,58.06,3045
302,58.07,58.0754,58.04,58.045,5285
303,58.08,58.08,58.0669,58.0669,3114
304,58.05,58.08,58.04,58.08,4140
305,58.07,58.07,58.05,58.05,3085
306,58.06,58.08,58.06,58.06,3223
307,58.04,58.06,58.04,58.055,1624
308,58.04,58.06,58.04,58.045,5622
309,58.035,58.05,58.03,58.035,4400
310,58.03,58.04,58.025,58.03,3122
311,58.04,58.05,58.04,58.04,2922
312,58.02,58.045,58.02,58.045,3603
313,58.01,58.02,58.01,58.015,6057
314,58.01,58.02,58.01,58.02,2400
315,58.025,58.03,58.0015,58.005,6951
316,58.03,58.035,58.0214,58.03,4809
317,58.03,58.04,58.0242,58.03,5692
318,58.01,58.03,58.01,58.02,35677
319,58.025,58.04,58.01,58.015,5788
320,58.01,58.025,58.01,58.02,2300
321,58,58.02,58,58.015,1103
322,58.01,58.02,58.005,58.005,3800
323,57.97,58.015,57.97,58.01,13336
324,58,58.02,57.98,57.98,5173
325,58.04,58.04,58,58,3425
326,58.03,58.035,58.03,58.035,2321
327,58.04,58.045,58.03,58.03,2361
328,58.02,58.031,58.02,58.03,3243
329,58.03,58.03,58.0237,58.0237,1674
330,58.02,58.02,58.02,58.02,1100
331,58,58.01,57.99,58.01,4800
332,58.04,58.05,57.9953,57.9953,3023
333,58.05,58.05,58.04,58.04,2500
334,58.0459,58.05,58.04,58.04,541
335,58.06,58.06,58.04,58.04,2500
336,58.05,58.06,58.05,58.06,400
337,58.045,58.0534,58.035,58.0534,4599
338,58.04,58.05,58.04,58.04,2209
339,58.07,58.07,58.045,58.05,3956
340,58.08,58.0894,58.08,58.08,1036
341,58.09,58.11,58.09,58.09,5498
342,58.1,58.1,58.08,58.095,5710
343,58.09,58.1,58.09,58.095,3288
344,58.09,58.095,58.08,58.095,3469
345,58.08,58.1,58.08,58.1,3500
346,58.08,58.08,58.07,58.077,1345
347,58.08,58.08,58.07,58.075,895
348,58.11,58.11,58.07,58.08,6862
349,58.115,58.115,58.11,58.11,900
350,58.13,58.13,58.11,58.12,3852
351,58.1239,58.14,58.1239,58.14,2174
352,58.08,58.12,58.08,58.12,2867
353,58.09,58.09,58.08,58.09,2200
354,58.07,58.085,58.07,58.085,9379
355,58.09,58.09,58.075,58.08,3723
356,58.08,58.09,58.08,58.09,2048
357,58.035,58.085,58.03,58.085,7214
358,58.045,58.05,58.03,58.03,9225
359,58.02,58.05,58.02,58.04,4900
360,58.02,58.02,58.01,58.02,5688
361,58.01,58.02,58,58.02,3527
362,57.9866,57.99,57.98,57.99,2640
363,58.01,58.02,57.98,57.98,7901
364,58.0299,58.0299,58,58,2650
365,58.015,58.02,58.01,58.02,2557
366,58.015,58.02,58.01,58.01,4537
367,58.06,58.07,58.02,58.02,6208
368,58.04,58.05,58.04,58.05,5289
369,58.04,58.04,58.02,58.0335,4587
370,58.05,58.05,58.04,58.04,5078
371,58.02,58.05,58.02,58.04,8761
372,58.04,58.05,58.025,58.03,3700
373,58,58.04,58,58.035,7046
374,58.04,58.04,58,58.005,11184
375,58.03,58.05,58.03,58.04,3900
376,58.01,58.03,58.01,58.03,1800
377,58.03,58.03,58.015,58.015,5109
378,58.01,58.035,58.01,58.025,5566
379,58,58.01,58,58.01,1928
380,58,58.01,58,58,9811
381,58.001,58.01,57.99,58.01,9052
382,58.02,58.02,58.005,58.01,3908
383,57.9924,58.0166,57.99,58.015,5796
384,57.995,58,57.99,57.99,6663
385,58.03,58.03,57.98,57.99,19059
386,58.05,58.055,58.03,58.03,11302
387,58.045,58.07,58.04,58.055,23386
388,58.05,58.05,58.04,58.045,7659
389,58.045,58.05,58.04,58.05,16079
390,58.08,58.09,58.04,58.05,166726
