STT,State Street Corp.,Financials,4,Asset Management & Custody Banks,29428084090,2297546
98,78.42,78.43,78.3885,78.43,1762
99,78.38,78.44,78.38,78.43,1650
100,78.33,78.375,78.33,78.375,778
101,78.28,78.34,78.28,78.34,924
102,78.3,78.3,78.26,78.27,35946
103,78.27,78.29,78.27,78.29,500
104,78.3,78.33,78.28,78.28,3106
105,78.31,78.33,78.29,78.33,750
106,78.31,78.34,78.2886,78.34,2423
107,78.29,78.3,78.28,78.3,1150
108,78.33,78.33,78.29,78.3,1100
109,78.265,78.36,78.26,78.32,3302
110,78.25,78.31,78.25,78.28,1700
111,78.305,78.31,78.26,78.26,1400
112,78.28,78.3,78.28,78.3,3800
113,78.265,78.3,78.26,78.28,3300
114,78.29,78.31,78.28,78.29,14964
115,78.36,78.36,78.29,78.29,1200
116,78.33,78.385,78.33,78.37,1300
117,78.33,78.355,78.32,78.33,1826
118,78.28,78.33,78.28,78.33,1100
119,78.31,78.31,78.28,78.28,701
120,78.35,78.36,78.31,78.32,5024
121,78.28,78.35,78.28,78.34,3200
122,78.295,78.295,78.267,78.27,1629
123,78.31,78.31,78.28,78.3,3795
124,78.32,78.335,78.32,78.335,495
125,78.315,78.3266,78.3,78.3266,310
126,78.33,78.34,78.31,78.31,1153
127,78.295,78.33,78.29,78.33,1230
128,78.28,78.33,78.28,78.31,1500
129,78.2754,78.28,78.2754,78.28,470
130,78.33,78.33,78.285,78.29,1570
131,78.34,78.34,78.34,78.34,400
132,78.34,78.37,78.34,78.36,1600
133,78.32,78.32,78.32,78.32,100
134,78.33,78.33,78.33,78.33,200
135,78.34,78.34,78.33,78.33,2173
137,78.35,78.35,78.35,78.35,100
138,78.3038,78.36,78.3038,78.36,1700
140,78.29,78.305,78.29,78.3,600
141,78.32,78.32,78.29,78.298,1400
142,78.33,78.34,78.329,78.33,1300
143,78.285,78.315,78.28,78.31,1600
144,78.27,78.295,78.27,78.29,3200
145,78.277,78.29,78.26,78.26,2200
146,78.25,78.25,78.25,78.25,456
147,78.23,78.248,78.23,78.24,902
148,78.27,78.27,78.24,78.24,1400
149,78.22,78.29,78.22,78.29,1000
150,78.23,78.23,78.2,78.2,800
151,78.22,78.23,78.22,78.22,1451
152,78.22,78.235,78.22,78.23,700
153,78.23,78.23,78.228,78.228,800
154,78.235,78.24,78.23,78.24,521
155,78.15,78.215,78.15,78.21,2003
156,78.09,78.15,78.06,78.15,2800
157,78.09,78.09,78.05,78.07,1700
159,78.105,78.105,78.1,78.1,200
160,78.095,78.12,78.08,78.11,1300
161,77.99,78.05,77.99,78.05,400
162,78.01,78.03,78.01,78.03,640
163,78.05,78.05,78.02,78.04,818
164,78.09,78.1,78.06,78.06,2317
165,78.0887,78.1,78.08,78.09,459
166,78.0696,78.08,78.06,78.0691,434
167,78.1,78.12,78.08,78.08,1897
168,78.11,78.11,78.1017,78.11,1100
169,78.12,78.12,78.12,78.12,650
170,78.08,78.11,78.07,78.11,1300
171,78.07,78.08,78.07,78.07,900
172,78.1,78.11,78.08,78.08,7993
173,78.12,78.12,78.1,78.11,400
174,78.15,78.17,78.13,78.13,12890
175,78.15,78.17,78.14,78.15,2200
176,78.11,78.17,78.11,78.16,3002
177,78.11,78.11,78.11,78.11,500
178,78.15,78.16,78.13,78.16,2500
179,78.125,78.165,78.12,78.165,800
180,78.16,78.16,78.11,78.11,800
181,78.18,78.18,78.15,78.16,1100
182,78.18,78.19,78.16,78.19,1200
183,78.17,78.17,78.17,78.17,200
184,78.17,78.17,78.17,78.17,200
185,78.2,78.2,78.18,78.18,2100
186,78.16,78.19,78.16,78.19,1243
187,78.15,78.16,78.14,78.16,400
188,78.13,78.15,78.11,78.12,1700
189,78.12,78.12,78.12,78.12,100
190,78.14,78.14,78.12,78.12,600
191,78.1868,78.19,78.16,78.16,817
192,78.19,78.19,78.17,78.18,748
193,78.14,78.17,78.125,78.17,1300
194,78.15,78.15,78.15,78.15,550
195,78.18,78.2,78.17,78.17,2101
196,78.2,78.2,78.17,78.17,2342
197,78.19,78.22,78.19,78.22,500
198,78.18,78.19,78.18,78.19,800
199,78.16,78.175,78.15,78.17,1600
200,78.1831,78.19,78.17,78.18,1245
201,78.17,78.18,78.1601,78.18,601
202,78.2,78.2,78.18,78.18,1313
203,78.197,78.197,78.197,78.197,100
204,78.19,78.19,78.17,78.17,1495
205,78.2,78.2,78.19,78.2,1900
206,78.21,78.21,78.19,78.19,2279
207,78.2,78.205,78.2,78.2,1300
208,78.2,78.2,78.19,78.19,1300
209,78.21,78.23,78.2,78.2,2400
210,78.24,78.24,78.2298,78.2298,455
211,78.245,78.26,78.245,78.25,600
212,78.24,78.2401,78.24,78.2401,500
213,78.19,78.25,78.19,78.25,3100
214,78.19,78.19,78.14,78.17,4064
215,78.165,78.21,78.165,78.19,2900
216,78.155,78.18,78.155,78.18,355
217,78.13,78.14,78.12,78.13,2901
218,78.15,78.15,78.1,78.12,5380
219,78.15,78.15,78.1302,78.14,1212
220,78.125,78.1484,78.12,78.1484,1736
221,78.14,78.155,78.11,78.12,2851
222,78.15,78.15,78.1072,78.1072,2435
223,78.11,78.15,78.1,78.15,3640
224,78.13,78.13,78.1,78.11,1315
225,78.125,78.14,78.12,78.14,1400
226,78.19,78.19,78.11,78.11,1700
227,78.18,78.19,78.18,78.19,1300
228,78.17,78.2,78.17,78.2,2100
229,78.21,78.21,78.16,78.16,700
230,78.1944,78.1944,78.18,78.18,1800
231,78.21,78.21,78.2,78.2,6257
232,78.24,78.24,78.22,78.22,500
233,78.24,78.26,78.24,78.2499,2714
234,78.245,78.26,78.22,78.24,1600
235,78.245,78.245,78.23,78.23,278
236,78.25,78.25,78.24,78.24,1200
237,78.245,78.245,78.23,78.24,1033
238,78.25,78.25,78.24,78.25,2900
239,78.25,78.25,78.25,78.25,490
240,78.25,78.25,78.25,78.25,600
241,78.25,78.25,78.24,78.25,400
242,78.28,78.28,78.23,78.24,4400
243,78.3,78.3,78.28,78.28,1900
244,78.31,78.328,78.31,78.31,700
245,78.3,78.3,78.3,78.3,800
246,78.27,78.3,78.27,78.3,1817
247,78.27,78.2817,78.26,78.2817,1697
248,78.27,78.27,78.27,78.27,100
249,78.272,78.272,78.272,78.272,181
250,78.269,78.27,78.26,78.26,364
251,78.25,78.265,78.23,78.265,1800
252,78.3,78.3,78.25,78.25,2800
253,78.29,78.29,78.28,78.29,450
254,78.28,78.31,78.28,78.29,1595
255,78.31,78.31,78.3,78.3,1600
256,78.3048,78.3048,78.28,78.3,586
257,78.29,78.308,78.29,78.3,300
258,78.32,78.32,78.31,78.31,1000
259,78.36,78.36,78.35,78.35,900
260,78.36,78.37,78.36,78.37,400
262,78.37,78.38,78.37,78.38,213
263,78.36,78.37,78.35,78.37,1400
264,78.31,78.368,78.31,78.36,1069
265,78.33,78.33,78.33,78.33,699
266,78.3053,78.33,78.3,78.32,1132
267,78.3,78.3,78.28,78.29,3141
268,78.29,78.2978,78.29,78.2978,251
269,78.31,78.31,78.3,78.3,391
270,78.31,78.31,78.31,78.31,400
271,78.33,78.33,78.31,78.31,1530
272,78.33,78.33,78.32,78.329,1800
273,78.31,78.34,78.31,78.33,2572
274,78.3,78.31,78.29,78.3,800
275,78.29,78.3,78.29,78.29,500
276,78.26,78.285,78.245,78.28,4800
277,78.26,78.27,78.24,78.26,2419
278,78.27,78.285,78.25,78.26,4004
279,78.28,78.28,78.26,78.26,42001
280,78.27,78.29,78.265,78.29,1700
281,78.3,78.3028,78.26,78.26,1663
282,78.3,78.3,78.3,78.3,100
283,78.25,78.29,78.25,78.29,1814
284,78.25,78.265,78.24,78.25,3455
285,78.26,78.27,78.26,78.26,1540
286,78.19,78.25,78.18,78.25,3378
287,78.18,78.18,78.17,78.17,400
288,78.17,78.19,78.17,78.18,2100
289,78.19,78.19,78.18,78.18,883
290,78.198,78.2,78.19,78.2,800
291,78.16,78.2,78.16,78.199,986
292,78.12,78.16,78.12,78.16,700
293,78.16,78.16,78.12,78.12,1403
294,78.17,78.17,78.17,78.17,100
295,78.09,78.15,78.09,78.14,900
296,78.11,78.11,78.08,78.08,700
297,78.14,78.14,78.11,78.11,900
298,78.19,78.19,78.15,78.15,2280
299,78.18,78.2,78.17,78.2,900
301,78.16,78.17,78.145,78.15,1800
302,78.18,78.2,78.16,78.16,22496
303,78.19,78.19,78.18,78.19,800
304,78.15,78.2,78.15,78.2,1800
305,78.17,78.17,78.15,78.15,1000
306,78.16,78.16,78.14,78.16,1317
307,78.15,78.16,78.15,78.15,400
308,78.2,78.21,78.16,78.16,2201
309,78.185,78.21,78.185,78.21,900
310,78.2,78.21,78.19,78.19,1100
311,78.2,78.2,78.19,78.2,897
312,78.163,78.19,78.163,78.19,910
313,78.14,78.15,78.13,78.15,800
314,78.12,78.123,78.12,78.123,400
315,78.12,78.14,78.12,78.13,1119
316,78.125,78.13,78.125,78.13,644
317,78.1,78.135,78.1,78.135,2850
318,78.068,78.1,78.068,78.1,800
319,78.07,78.08,78.07,78.07,600
320,78.02,78.05,78.02,78.05,1174
321,77.97,78.04,77.97,78.03,4252
322,77.94,77.98,77.94,77.97,14473
323,77.87,77.92,77.87,77.92,1524
324,77.9,77.91,77.87,77.87,2059
325,77.94,77.94,77.89,77.89,2332
326,77.93,77.94,77.92,77.94,950
327,77.96,77.96,77.93,77.93,2200
328,77.94,77.95,77.94,77.95,792
329,77.93,77.94,77.89,77.93,4300
330,77.88,77.92,77.88,77.92,900
331,77.85,77.89,77.85,77.89,2401
332,77.89,77.901,77.845,77.85,7153
333,77.91,77.92,77.889,77.889,2800
334,77.89,77.9,77.89,77.9,1400
335,77.89,77.89,77.89,77.89,500
336,77.88,77.9,77.88,77.9,2800
337,77.86,77.88,77.86,77.87,3450
338,77.87,77.87,77.86,77.86,1944
339,77.93,77.94,77.88,77.88,2528
340,77.92,77.94,77.91,77.94,2100
341,77.95,77.955,77.92,77.93,3300
342,77.94,77.95,77.94,77.95,1100
343,77.93,77.94,77.93,77.93,1393
344,77.93,77.94,77.921,77.9261,1484
345,77.92,77.95,77.92,77.94,4427
346,77.93,77.93,77.93,77.93,1100
347,77.9,77.93,77.9,77.93,1414
348,77.92,77.935,77.8939,77.8939,3138
349,77.91,77.92,77.91,77.92,300
350,77.92,77.92,77.9,77.905,1946
351,77.92,77.94,77.92,77.93,2576
352,77.88,77.93,77.88,77.925,5751
353,77.8699,77.87,77.8699,77.87,728
354,77.85,77.865,77.84,77.865,3250
355,77.87,77.87,77.85,77.85,1250
356,77.86,77.87,77.85,77.86,2740
357,77.76,77.85,77.76,77.85,1300
358,77.77,77.78,77.76,77.76,1901
359,77.77,77.79,77.77,77.77,2626
360,77.675,77.76,77.67,77.76,6878
361,77.65,77.7,77.65,77.7,6600
362,77.65,77.66,77.61,77.66,6534
363,77.7,77.71,77.63,77.64,4946
364,77.74,77.74,77.7,77.7,3503
365,77.74,77.76,77.71,77.75,4400
366,77.77,77.78,77.74,77.74,5115
367,77.83,77.83,77.78,77.78,4722
368,77.81,77.839,77.805,77.81,5602
369,77.83,77.83,77.795,77.82,5600
370,77.85,77.86,77.83,77.83,4463
371,77.82,77.85,77.82,77.85,8638
372,77.82,77.85,77.81,77.815,5101
373,77.75,77.83,77.74,77.83,15019
374,77.785,77.8,77.745,77.745,8309
375,77.825,77.84,77.79,77.8,11823
376,77.8,77.83,77.79,77.815,17829
377,77.88,77.89,77.795,77.8,7081
378,77.855,77.9,77.855,77.89,7067
379,77.89,77.9,77.84,77.85,13546
380,77.89,77.89,77.87,77.88,5117
381,77.84,77.89,77.83,77.88,20104
382,77.85,77.85,77.83,77.84,6455
383,77.86,77.86,77.845,77.85,6746
384,77.855,77.9,77.85,77.86,22445
385,77.855,77.89,77.85,77.855,37335
386,77.89,77.9,77.85,77.86,17364
387,77.87,77.93,77.87,77.9,17806
388,77.89,77.91,77.87,77.875,16463
389,77.86,77.91,77.86,77.91,20656
390,77.87,77.92,77.86,77.86,48319
