PKI,PerkinElmer,Health Care,5,Health Care Equipment,6302871768,620144
50,57.395,57.4,57.36,57.4,2100
51,57.34,57.41,57.34,57.395,8451
52,57.38,57.38,57.36,57.36,2000
53,57.38,57.41,57.37,57.39,4553
54,57.38,57.41,57.38,57.39,3834
56,57.4,57.41,57.38,57.38,2200
57,57.41,57.43,57.41,57.42,2521
58,57.39,57.42,57.39,57.42,834
59,57.36,57.37,57.35,57.37,900
60,57.34,57.38,57.34,57.37,1500
61,57.35,57.35,57.34,57.34,322
62,57.36,57.36,57.36,57.36,100
63,57.41,57.42,57.4,57.4,1316
64,57.37,57.43,57.36,57.42,1884
65,57.36,57.38,57.36,57.38,897
66,57.33,57.34,57.33,57.33,800
67,57.36,57.36,57.33,57.34,1034
68,57.37,57.37,57.34,57.34,300
70,57.34,57.37,57.34,57.35,1200
71,57.36,57.36,57.36,57.36,100
72,57.36,57.36,57.36,57.36,100
73,57.36,57.38,57.355,57.38,600
74,57.39,57.4,57.38,57.38,1900
75,57.35,57.38,57.35,57.38,1650
76,57.35,57.35,57.35,57.35,100
77,57.37,57.38,57.37,57.37,820
78,57.32,57.4,57.32,57.4,4050
79,57.36,57.37,57.32,57.32,1400
80,57.4,57.4,57.37,57.37,378
81,57.4,57.4,57.39,57.39,300
82,57.41,57.41,57.4,57.4,1100
83,57.38,57.43,57.38,57.43,1300
84,57.335,57.38,57.26,57.38,9521
85,57.35,57.35,57.35,57.35,300
86,57.31,57.35,57.31,57.35,1500
87,57.33,57.33,57.32,57.32,300
88,57.32,57.33,57.32,57.33,700
89,57.34,57.34,57.31,57.31,1400
90,57.35,57.36,57.34,57.35,4855
91,57.31,57.35,57.31,57.35,1400
92,57.32,57.32,57.31,57.31,600
93,57.34,57.34,57.34,57.34,100
94,57.3429,57.3429,57.3429,57.3429,112
95,57.36,57.36,57.36,57.36,900
96,57.35,57.35,57.35,57.35,500
97,57.34,57.34,57.34,57.34,500
98,57.34,57.3431,57.33,57.33,2200
99,57.34,57.35,57.34,57.35,3569
100,57.24,57.34,57.24,57.34,6600
101,57.32,57.32,57.24,57.27,8200
102,57.44,57.44,57.31,57.31,9900
103,57.45,57.45,57.41,57.45,2721
104,57.52,57.52,57.45,57.46,5068
105,57.49,57.5,57.49,57.5,800
106,57.49,57.49,57.49,57.49,531
107,57.46,57.5,57.45,57.5,3196
108,57.49,57.49,57.49,57.49,100
109,57.47,57.47,57.47,57.47,100
110,57.5,57.5,57.48,57.48,1440
111,57.48,57.505,57.48,57.49,2327
113,57.5,57.51,57.5,57.5,1200
114,57.5,57.5,57.5,57.5,100
115,57.51,57.51,57.51,57.51,200
116,57.51,57.51,57.5,57.51,300
117,57.505,57.53,57.505,57.525,1700
118,57.51,57.53,57.5,57.53,600
119,57.51,57.51,57.51,57.51,200
120,57.52,57.52,57.52,57.52,100
121,57.51,57.51,57.51,57.51,100
122,57.525,57.525,57.525,57.525,200
126,57.51,57.54,57.51,57.525,2025
129,57.488,57.5198,57.488,57.5198,700
130,57.46,57.46,57.46,57.46,100
132,57.44,57.46,57.42,57.45,2700
133,57.48,57.48,57.46,57.47,500
134,57.48,57.49,57.48,57.49,200
135,57.48,57.48,57.48,57.48,100
137,57.48,57.49,57.48,57.49,200
138,57.45,57.49,57.45,57.49,1409
139,57.46,57.48,57.46,57.46,625
141,57.44,57.46,57.44,57.46,1790
142,57.45,57.45,57.43,57.43,700
143,57.46,57.46,57.46,57.46,200
145,57.43,57.45,57.43,57.45,300
146,57.4,57.4,57.4,57.4,642
149,57.388,57.388,57.388,57.388,200
150,57.39,57.39,57.39,57.39,100
151,57.41,57.41,57.39,57.39,900
153,57.35,57.39,57.35,57.39,1600
154,57.27,57.34,57.27,57.34,700
155,57.31,57.31,57.28,57.28,973
156,57.35,57.35,57.32,57.32,549
157,57.32,57.35,57.32,57.35,1255
158,57.326,57.326,57.326,57.326,100
159,57.28,57.29,57.28,57.28,600
161,57.29,57.29,57.29,57.29,100
163,57.31,57.31,57.31,57.31,100
164,57.31,57.31,57.309,57.309,400
165,57.32,57.32,57.3,57.31,300
167,57.31,57.31,57.28,57.3,6654
170,57.32,57.32,57.29,57.29,1000
172,57.35,57.35,57.35,57.35,200
173,57.38,57.38,57.36,57.36,400
174,57.35,57.37,57.35,57.37,600
175,57.34,57.34,57.34,57.34,100
176,57.345,57.35,57.345,57.35,400
177,57.3,57.34,57.3,57.34,1400
179,57.31,57.31,57.31,57.31,100
180,57.3,57.33,57.3,57.31,2793
181,57.29,57.29,57.29,57.29,200
183,57.3,57.3,57.3,57.3,100
184,57.295,57.3,57.295,57.3,900
186,57.3,57.3,57.3,57.3,100
187,57.31,57.31,57.31,57.31,100
188,57.3,57.3,57.3,57.3,100
189,57.31,57.31,57.31,57.31,300
191,57.32,57.32,57.32,57.32,100
193,57.29,57.31,57.29,57.31,3782
194,57.3075,57.31,57.3,57.3,2983
195,57.3,57.31,57.3,57.31,1254
196,57.31,57.31,57.3,57.31,734
197,57.3,57.3,57.3,57.3,100
198,57.305,57.31,57.305,57.31,800
199,57.305,57.305,57.305,57.305,100
200,57.315,57.32,57.31,57.31,1100
201,57.32,57.32,57.32,57.32,688
202,57.32,57.33,57.32,57.32,2400
204,57.335,57.34,57.325,57.33,3800
205,57.34,57.34,57.34,57.34,445
206,57.34,57.34,57.34,57.34,455
207,57.34,57.34,57.34,57.34,100
208,57.31,57.34,57.31,57.34,3201
209,57.315,57.32,57.29,57.3,5142
210,57.28,57.31,57.28,57.3,2255
211,57.28,57.28,57.28,57.28,100
212,57.27,57.27,57.26,57.26,200
213,57.21,57.25,57.19,57.25,3700
214,57.23,57.25,57.22,57.22,2400
215,57.23,57.245,57.23,57.24,600
216,57.29,57.29,57.24,57.25,5299
217,57.337,57.337,57.275,57.28,5710
218,57.29,57.31,57.29,57.31,400
222,57.32,57.33,57.31,57.31,856
223,57.32,57.32,57.32,57.32,300
224,57.31,57.32,57.31,57.32,400
225,57.34,57.35,57.34,57.34,500
228,57.34,57.34,57.32,57.32,1100
231,57.34,57.34,57.34,57.34,300
232,57.36,57.37,57.36,57.36,300
234,57.395,57.4,57.375,57.375,300
236,57.4,57.4,57.4,57.4,200
237,57.41,57.43,57.4,57.4,600
238,57.41,57.41,57.4,57.4,600
240,57.39,57.39,57.39,57.39,400
241,57.39,57.39,57.39,57.39,200
244,57.4,57.4,57.4,57.4,100
245,57.4,57.4,57.4,57.4,100
246,57.39,57.39,57.39,57.39,500
247,57.39,57.39,57.39,57.39,300
248,57.4,57.4,57.39,57.39,700
249,57.37,57.38,57.37,57.38,800
252,57.4,57.4,57.4,57.4,100
253,57.4,57.4,57.4,57.4,100
255,57.35,57.41,57.35,57.41,1500
256,57.406,57.406,57.39,57.39,400
257,57.42,57.42,57.42,57.42,100
258,57.43,57.43,57.43,57.43,100
260,57.45,57.45,57.43,57.43,200
261,57.48,57.48,57.48,57.48,100
262,57.45,57.46,57.45,57.46,900
265,57.44,57.45,57.44,57.44,800
267,57.51,57.51,57.46,57.46,500
268,57.48,57.48,57.48,57.48,200
269,57.5093,57.515,57.5,57.51,1394
270,57.5,57.52,57.5,57.52,200
271,57.5175,57.52,57.5175,57.52,1300
272,57.49,57.5,57.49,57.5,700
274,57.48,57.507,57.48,57.507,1240
275,57.47,57.47,57.47,57.47,100
276,57.45,57.45,57.45,57.45,100
277,57.45,57.45,57.45,57.45,100
278,57.41,57.45,57.4,57.45,900
279,57.43,57.43,57.43,57.43,300
281,57.42,57.438,57.42,57.438,300
282,57.43,57.43,57.41,57.42,1806
283,57.42,57.42,57.42,57.42,100
284,57.38,57.4,57.38,57.4,700
286,57.39,57.39,57.38,57.38,702
287,57.39,57.4,57.39,57.4,200
288,57.401,57.41,57.401,57.41,1100
289,57.41,57.41,57.39,57.39,1000
290,57.409,57.41,57.409,57.41,400
291,57.43,57.43,57.4,57.4,900
292,57.42,57.42,57.41,57.41,200
294,57.426,57.426,57.41,57.41,200
295,57.45,57.45,57.41,57.42,1800
296,57.46,57.46,57.44,57.44,200
299,57.47,57.47,57.46,57.46,400
300,57.48,57.49,57.48,57.49,200
301,57.48,57.48,57.47,57.47,1464
302,57.47,57.48,57.47,57.48,300
303,57.47,57.47,57.47,57.47,100
304,57.48,57.49,57.48,57.48,883
305,57.48,57.49,57.48,57.49,600
306,57.49,57.5,57.48,57.48,1300
307,57.49,57.49,57.49,57.49,100
308,57.48,57.48,57.48,57.48,300
309,57.5,57.51,57.5,57.5,1844
310,57.49,57.5,57.48,57.5,2694
311,57.48,57.489,57.48,57.489,300
312,57.47,57.48,57.47,57.48,398
315,57.497,57.497,57.46,57.46,1391
316,57.45,57.48,57.45,57.47,1001
318,57.45,57.46,57.44,57.44,600
319,57.42,57.44,57.42,57.44,800
320,57.43,57.43,57.428,57.428,400
321,57.36,57.41,57.36,57.41,700
322,57.37,57.37,57.36,57.36,700
323,57.38,57.38,57.38,57.38,100
324,57.4,57.4,57.39,57.39,400
325,57.41,57.41,57.39,57.4,1100
326,57.42,57.42,57.42,57.42,300
327,57.42,57.43,57.42,57.43,1200
328,57.41,57.42,57.41,57.42,400
329,57.4,57.4,57.39,57.4,502
330,57.43,57.43,57.4,57.4,1618
331,57.46,57.46,57.46,57.46,100
332,57.46,57.47,57.46,57.465,2700
333,57.467,57.467,57.46,57.46,300
334,57.467,57.467,57.467,57.467,100
335,57.43,57.47,57.43,57.47,3100
336,57.44,57.44,57.42,57.4378,900
337,57.43,57.43,57.43,57.43,400
338,57.45,57.45,57.44,57.44,500
339,57.47,57.47,57.46,57.46,800
340,57.49,57.5,57.48,57.49,1255
341,57.48,57.5,57.48,57.5,1266
342,57.48,57.48,57.47,57.47,600
343,57.48,57.48,57.48,57.48,200
344,57.46,57.47,57.46,57.47,2000
346,57.47,57.47,57.45,57.45,3038
347,57.48,57.48,57.48,57.48,100
348,57.46,57.471,57.455,57.471,1600
349,57.46,57.47,57.46,57.47,2179
350,57.44,57.44,57.44,57.44,200
351,57.45,57.45,57.44,57.44,900
352,57.44,57.45,57.44,57.44,2000
354,57.46,57.46,57.45,57.45,1000
355,57.41,57.46,57.41,57.46,2200
356,57.4,57.4,57.4,57.4,100
357,57.4,57.41,57.4,57.41,1140
358,57.37,57.4,57.36,57.4,500
359,57.38,57.38,57.37,57.37,2500
360,57.35,57.37,57.34,57.37,3842
361,57.38,57.38,57.35,57.35,2550
362,57.4,57.4,57.4,57.4,100
363,57.37,57.4,57.37,57.4,2669
364,57.38,57.38,57.37,57.37,1100
365,57.4,57.4,57.38,57.38,2650
366,57.38,57.38,57.38,57.38,400
367,57.36,57.37,57.36,57.37,1354
368,57.39,57.39,57.36,57.36,2385
369,57.37,57.39,57.37,57.39,1399
370,57.4,57.4,57.38,57.38,1822
371,57.32,57.395,57.32,57.39,5188
372,57.36,57.36,57.32,57.32,4390
373,57.36,57.39,57.36,57.38,3194
374,57.36,57.37,57.36,57.36,3974
375,57.41,57.41,57.35,57.35,2900
376,57.37,57.4,57.37,57.4,3248
377,57.41,57.41,57.38,57.38,2300
378,57.39,57.4,57.37,57.4,4720
379,57.38,57.4,57.38,57.4,2828
380,57.38,57.385,57.38,57.385,600
381,57.37,57.38,57.37,57.38,2000
382,57.34,57.36,57.34,57.36,1803
383,57.38,57.39,57.34,57.34,5933
384,57.39,57.4,57.37,57.37,5251
385,57.38,57.4,57.38,57.39,4201
386,57.39,57.39,57.37,57.38,6868
387,57.41,57.42,57.39,57.4,8449
388,57.41,57.44,57.4,57.41,12354
