AMT,American Tower Corp A,Real Estate,9,Specialized REITs,53360968867,2193268
86,124.96,124.96,124.91,124.91,1127
87,124.96,124.98,124.96,124.98,768
88,124.94,124.97,124.94,124.97,1800
89,124.93,124.94,124.91,124.94,3811
90,124.98,125.02,124.92,124.93,5089
91,124.9586,124.97,124.94,124.97,1000
92,124.91,124.97,124.91,124.95,4514
93,124.87,124.89,124.82,124.89,6402
94,124.82,124.891,124.82,124.891,746
95,124.82,124.86,124.8186,124.83,2702
96,124.85,124.85,124.83,124.84,860
97,124.75,124.86,124.74,124.85,9100
98,124.82,124.82,124.72,124.73,3683
99,124.84,124.85,124.84,124.84,2475
100,124.825,124.85,124.8,124.84,4509
101,124.83,124.86,124.82,124.84,5882
102,124.85,124.85,124.82,124.825,2300
103,124.84,124.88,124.84,124.86,3111
104,124.8013,124.84,124.79,124.84,2346
105,124.85,124.86,124.79,124.805,10204
106,124.83,124.855,124.82,124.84,9034
107,124.83,124.8599,124.81,124.81,3600
108,124.83,124.87,124.79,124.83,8758
109,124.8,124.8111,124.8,124.8111,343
110,124.77,124.84,124.77,124.8,2400
111,124.79,124.8249,124.79,124.79,2570
112,124.78,124.82,124.78,124.8111,1000
113,124.72,124.79,124.72,124.79,3961
114,124.73,124.74,124.68,124.72,3468
115,124.74,124.76,124.74,124.75,1000
116,124.73,124.74,124.68,124.73,1399
117,124.63,124.73,124.56,124.73,6271
118,124.76,124.76,124.64,124.69,5500
119,124.78,124.81,124.77,124.77,4600
120,124.74,124.76,124.68,124.76,2037
121,124.73,124.73,124.73,124.73,300
122,124.759,124.76,124.72,124.73,1936
123,124.7196,124.75,124.7196,124.74,1404
124,124.685,124.71,124.685,124.71,700
125,124.78,124.78,124.7,124.7,2300
126,124.77,124.78,124.77,124.78,600
127,124.76,124.8,124.76,124.79,1700
128,124.77,124.77,124.74,124.76,2337
129,124.74,124.8,124.74,124.79,1994
130,124.72,124.74,124.71,124.74,700
131,124.76,124.76,124.73,124.73,3009
132,124.69,124.75,124.69,124.75,1600
133,124.7,124.7,124.68,124.69,1484
134,124.67,124.69,124.66,124.69,1304
135,124.61,124.67,124.61,124.67,1825
136,124.618,124.62,124.605,124.62,2500
137,124.695,124.695,124.63,124.63,1300
138,124.67,124.7,124.67,124.7,1201
139,124.65,124.67,124.65,124.67,900
140,124.65,124.65,124.65,124.65,900
141,124.65,124.65,124.62,124.64,1200
142,124.61,124.665,124.61,124.66,2000
143,124.581,124.581,124.581,124.581,140
144,124.67,124.67,124.605,124.605,3077
145,124.645,124.675,124.645,124.67,3200
146,124.66,124.675,124.66,124.67,2200
147,124.73,124.74,124.68,124.68,4400
148,124.7,124.73,124.7,124.729,2588
149,124.72,124.74,124.7,124.72,1919
150,124.715,124.72,124.7,124.72,1687
151,124.69,124.71,124.68,124.71,1877
152,124.73,124.74,124.7,124.7,1700
153,124.755,124.78,124.74,124.76,3960
154,124.75,124.75,124.75,124.75,400
155,124.7,124.74,124.7,124.74,500
156,124.68,124.68,124.63,124.655,1730
157,124.68,124.69,124.68,124.68,1409
158,124.68,124.68,124.67,124.68,1500
159,124.62,124.67,124.62,124.67,1700
160,124.61,124.63,124.56,124.6,3514
161,124.59,124.62,124.59,124.62,1000
162,124.62,124.62,124.58,124.61,2800
163,124.58,124.62,124.58,124.62,1200
164,124.56,124.6,124.55,124.58,1200
165,124.63,124.64,124.56,124.59,4754
166,124.69,124.75,124.64,124.64,7371
167,124.69,124.71,124.69,124.7,1500
168,124.72,124.73,124.69,124.69,3252
169,124.67,124.735,124.67,124.735,900
170,124.64,124.67,124.64,124.67,1095
171,124.7054,124.71,124.655,124.655,1960
172,124.7,124.71,124.69,124.7,2400
173,124.67,124.76,124.67,124.72,11500
174,124.6422,124.65,124.6422,124.65,303
175,124.62,124.63,124.61,124.61,1688
176,124.62,124.62,124.62,124.62,200
177,124.67,124.67,124.62,124.62,1700
178,124.6,124.67,124.6,124.67,1000
179,124.6447,124.65,124.63,124.64,769
180,124.64,124.65,124.6,124.64,1400
181,124.63,124.675,124.63,124.65,1788
182,124.61,124.63,124.61,124.63,300
183,124.63,124.64,124.61,124.62,2512
184,124.59,124.63,124.59,124.62,9859
185,124.615,124.63,124.59,124.59,8434
186,124.6,124.64,124.6,124.61,5088
187,124.61,124.62,124.6,124.6,4000
188,124.65,124.65,124.6,124.6,2800
189,124.64,124.65,124.63,124.65,4300
190,124.62,124.65,124.62,124.65,1000
191,124.64,124.64,124.61,124.61,1700
192,124.66,124.71,124.63,124.64,3892
193,124.65,124.68,124.63,124.63,600
194,124.62,124.64,124.62,124.6224,888
195,124.6008,124.64,124.6,124.625,3100
196,124.64,124.64,124.59,124.6,1781
197,124.64,124.64,124.62,124.63,800
199,124.63,124.66,124.63,124.66,1600
200,124.635,124.635,124.62,124.63,500
201,124.65,124.65,124.63,124.64,1100
202,124.67,124.67,124.64,124.65,1200
203,124.73,124.74,124.68,124.68,1800
204,124.69,124.73,124.69,124.73,1300
205,124.7,124.73,124.69,124.73,6270
206,124.67,124.7,124.67,124.7,1140
207,124.68,124.68,124.67,124.6784,1261
208,124.66,124.72,124.66,124.69,2741
209,124.7,124.72,124.68,124.7,700
210,124.66,124.7,124.66,124.7,400
211,124.66,124.66,124.66,124.66,400
212,124.6499,124.65,124.62,124.65,932
213,124.62,124.63,124.6,124.61,4081
214,124.64,124.67,124.64,124.64,2800
215,124.63,124.64,124.625,124.64,400
216,124.66,124.66,124.62,124.63,1149
217,124.64,124.66,124.63,124.66,2500
218,124.615,124.64,124.615,124.64,1000
219,124.59,124.61,124.59,124.61,500
220,124.595,124.61,124.59,124.59,500
221,124.62,124.62,124.58,124.6,2500
222,124.635,124.635,124.63,124.63,600
223,124.65,124.65,124.6153,124.63,3411
224,124.64,124.67,124.64,124.66,1000
225,124.67,124.67,124.65,124.65,732
226,124.6507,124.67,124.65,124.66,940
227,124.66,124.67,124.65,124.65,115900
228,124.69,124.69,124.64,124.66,3096
229,124.77,124.77,124.72,124.72,4006
230,124.79,124.79,124.76,124.77,2260
231,124.81,124.82,124.8,124.8,1700
232,124.88,124.88,124.81,124.81,3800
233,124.89,124.89,124.86,124.88,3380
234,124.8543,124.86,124.85,124.86,700
235,124.81,124.86,124.81,124.8501,2402
236,124.837,124.837,124.78,124.79,3340
237,124.8,124.8,124.79,124.79,312
238,124.74,124.8,124.74,124.79,3100
239,124.72,124.74,124.69,124.73,7893
240,124.72,124.74,124.72,124.72,3516
241,124.73,124.73,124.7,124.7,2946
242,124.76,124.76,124.73,124.73,1500
243,124.77,124.77,124.74,124.74,900
244,124.8,124.8,124.74,124.77,3791
245,124.79,124.8,124.79,124.8,1100
246,124.81,124.81,124.81,124.81,300
247,124.83,124.85,124.82,124.82,2800
248,124.79,124.83,124.79,124.83,1200
249,124.79,124.79,124.79,124.79,400
250,124.74,124.8,124.74,124.795,3722
251,124.755,124.76,124.74,124.75,2745
252,124.76,124.78,124.76,124.77,2600
253,124.73,124.77,124.73,124.76,1500
254,124.75,124.75,124.73,124.73,1100
255,124.74,124.75,124.73,124.74,2753
256,124.77,124.77,124.7284,124.7284,1400
257,124.75,124.77,124.75,124.76,600
258,124.79,124.79,124.76,124.76,3867
259,124.8062,124.8062,124.79,124.8,1651
261,124.83,124.83,124.78,124.8,2331
262,124.835,124.87,124.82,124.85,3331
263,124.8546,124.855,124.85,124.85,2300
264,124.86,124.86,124.83,124.85,2317
265,124.8401,124.86,124.84,124.84,760
266,124.82,124.84,124.81,124.84,1700
267,124.81,124.82,124.81,124.82,400
268,124.83,124.84,124.8,124.83,2758
269,124.77,124.83,124.765,124.83,2425
270,124.71,124.77,124.71,124.77,5100
271,124.69,124.715,124.68,124.71,2500
272,124.7,124.71,124.68,124.69,7636
273,124.63,124.7,124.63,124.69,5028
274,124.62,124.65,124.62,124.64,1525
275,124.6,124.61,124.6,124.6,744
276,124.58,124.63,124.56,124.62,4900
277,124.61,124.63,124.565,124.565,3093
278,124.6,124.61,124.58,124.58,1103
279,124.56,124.6,124.56,124.6,3307
280,124.59,124.61,124.57,124.57,2356
281,124.59,124.59,124.59,124.59,1285
282,124.56,124.5925,124.555,124.5925,2800
283,124.56,124.6,124.55,124.58,5308
284,124.59,124.6,124.56,124.57,2865
285,124.56,124.61,124.53,124.6,2476
286,124.54,124.56,124.54,124.56,720
287,124.6,124.6,124.56,124.5612,1825
288,124.67,124.67,124.5901,124.6,2245
289,124.61,124.655,124.6,124.64,3185
290,124.64,124.65,124.61,124.62,4278
291,124.65,124.66,124.63,124.63,600
292,124.73,124.73,124.6599,124.6599,1700
293,124.72,124.74,124.7,124.715,5499
294,124.71,124.72,124.71,124.72,1400
295,124.725,124.725,124.71,124.71,1200
296,124.81,124.83,124.72,124.72,4500
297,124.8,124.83,124.8,124.805,2300
298,124.82,124.85,124.8,124.8025,4960
299,124.82,124.84,124.79,124.8113,6751
300,124.71,124.8,124.71,124.8,1713
301,124.755,124.755,124.71,124.71,2018
302,124.76,124.8,124.755,124.76,3271
303,124.715,124.77,124.715,124.7587,736
304,124.6875,124.7,124.685,124.7,400
305,124.71,124.71,124.685,124.69,3019
306,124.71,124.72,124.69,124.719,3319
307,124.75,124.76,124.71,124.71,1424
308,124.74,124.75,124.73,124.75,1500
309,124.72,124.7329,124.715,124.7329,1335
310,124.7,124.7,124.7,124.7,200
311,124.72,124.72,124.66,124.7,7215
312,124.7044,124.74,124.7044,124.74,1570
313,124.7,124.7048,124.7,124.7,441
314,124.69,124.7083,124.66,124.7,1537
315,124.67,124.675,124.67,124.675,1200
316,124.68,124.68,124.66,124.67,5597
317,124.67,124.68,124.665,124.68,1300
318,124.655,124.67,124.64,124.67,3100
319,124.69,124.69,124.655,124.662,5354
320,124.65,124.68,124.65,124.68,3306
321,124.67,124.68,124.65,124.66,1643
322,124.65,124.68,124.65,124.68,2836
323,124.65,124.685,124.64,124.65,3100
324,124.67,124.69,124.63,124.65,4380
325,124.68,124.69,124.68,124.69,500
326,124.7,124.71,124.69,124.7,2103
327,124.7,124.7,124.695,124.7,900
328,124.76,124.76,124.7,124.7,2900
329,124.75,124.78,124.75,124.78,1902
330,124.72,124.75,124.71,124.75,12520
331,124.78,124.78,124.72,124.72,3887
332,124.86,124.87,124.77,124.78,26830
333,124.85,124.86,124.84,124.86,600
334,124.82,124.86,124.82,124.83,2900
335,124.85,124.85,124.815,124.82,5585
336,124.85,124.85,124.83,124.84,2730
337,124.865,124.865,124.84,124.84,600
338,124.905,124.92,124.87,124.87,2800
339,124.89,124.915,124.88,124.91,2005
340,124.85,124.885,124.84,124.88,7006
341,124.83,124.86,124.8,124.86,3155
342,124.875,124.9,124.835,124.8399,2131
343,124.85,124.85,124.85,124.85,300
344,124.77,124.87,124.76,124.8622,4545
345,124.795,124.795,124.77,124.77,3495
346,124.77,124.8,124.76,124.795,2980
347,124.8,124.8,124.76,124.76,1100
348,124.8,124.82,124.79,124.8,2100
349,124.79,124.8,124.7601,124.8,3303
350,124.78,124.81,124.78,124.79,2601
351,124.78,124.7805,124.77,124.78,1743
352,124.86,124.88,124.78,124.78,2000
353,124.84,124.85,124.84,124.84,1600
354,124.81,124.84,124.81,124.83,4392
355,124.813,124.83,124.813,124.82,1342
356,124.77,124.81,124.77,124.81,2002
357,124.775,124.775,124.74,124.76,5035
358,124.85,124.85,124.78,124.78,4004
359,124.8,124.8301,124.8,124.83,2537
360,124.76,124.8,124.75,124.79,5906
361,124.74,124.75,124.73,124.75,4176
362,124.69,124.76,124.69,124.74,2881
363,124.725,124.725,124.69,124.69,3802
364,124.74,124.75,124.715,124.72,3302
365,124.745,124.76,124.74,124.74,1600
366,124.72,124.76,124.72,124.74,2891
367,124.77,124.77,124.72,124.73,4859
368,124.77,124.7703,124.77,124.77,1236
369,124.73,124.7674,124.73,124.7674,3623
370,124.72,124.75,124.72,124.7358,5462
371,124.77,124.77,124.72,124.72,4734
372,124.71,124.77,124.71,124.77,4205
373,124.7,124.72,124.69,124.71,4579
374,124.72,124.735,124.7,124.7,4954
375,124.7,124.7326,124.7,124.71,4643
376,124.69,124.71,124.69,124.7,3462
377,124.64,124.71,124.64,124.69,5559
378,124.67,124.67,124.635,124.64,10025
379,124.63,124.67,124.63,124.67,2950
380,124.66,124.67,124.63,124.63,4660
381,124.63,124.665,124.62,124.66,3154
382,124.58,124.63,124.58,124.63,5300
383,124.57,124.595,124.57,124.58,10855
384,124.6,124.62,124.56,124.57,12407
385,124.66,124.66,124.59,124.6,13540
386,124.65,124.7,124.65,124.66,8757
387,124.66,124.66,124.64,124.65,8004
388,124.65,124.67,124.64,124.665,11491
389,124.67,124.72,124.65,124.65,31037
