BAX,Baxter International Inc.,Health Care,5,Health Care Equipment,28517895794,2954077
248,53.1,53.1,53.09,53.1,1500
249,53.095,53.1,53.09,53.09,1600
250,53.06,53.1,53.06,53.095,7919
251,53.06,53.06,53.0522,53.055,9006
252,53.0513,53.055,53.05,53.055,3014
253,53.0355,53.055,53.02,53.055,12932
254,53.07,53.09,53.03,53.04,331501
255,53.04,53.06,53.03,53.05,15388
256,53.04,53.05,53.03,53.05,5958
257,53.02,53.04,53,53.04,19211
258,53.02,53.05,53.02,53.03,8889
259,53,53.03,53,53.03,5430
260,52.9967,53.015,52.9954,53,6318
261,53.01,53.01,52.99,53,6096
262,53,53.01,52.997,53.01,4412
263,52.975,53.015,52.975,53.01,9871
264,52.97,52.99,52.97,52.98,5611
265,52.95,52.96,52.95,52.96,9418
266,52.96,52.97,52.955,52.96,2100
267,52.94,52.96,52.93,52.96,5816
268,52.96,52.96,52.94,52.94,4800
269,52.94,52.95,52.93,52.95,4974
270,52.945,52.95,52.945,52.945,898
271,52.955,52.96,52.945,52.945,4029
272,52.955,52.97,52.95,52.965,10950
273,52.94,52.96,52.93,52.95,28421
274,52.96,52.96,52.945,52.95,1522
275,52.93,52.96,52.93,52.96,13368
276,52.935,52.94,52.93,52.93,1697
277,52.96,52.96,52.935,52.935,4010
278,52.9499,52.955,52.94,52.955,4899
279,52.945,52.95,52.94,52.945,1150
280,52.95,52.95,52.9434,52.95,600
281,52.94,52.95,52.94,52.95,2186
282,52.945,52.95,52.94,52.94,1438
283,52.95,52.95,52.944,52.95,1194
284,52.935,52.95,52.935,52.945,13198
285,52.94,52.94,52.93,52.935,17504
286,52.935,52.94,52.9301,52.935,2789
287,52.95,52.95,52.94,52.94,7999
288,52.96,52.96,52.95,52.95,6098
289,52.96,52.96,52.955,52.96,4039
290,52.96,52.96,52.955,52.96,2880
291,52.955,52.96,52.955,52.96,2000
292,52.952,52.96,52.95,52.96,16277
293,52.96,52.96,52.955,52.96,1900
294,52.96,52.96,52.955,52.96,1638
295,52.955,52.96,52.955,52.96,2050
296,52.96,52.96,52.955,52.96,2355
297,52.975,52.98,52.96,52.96,32305
298,52.98,52.98,52.97,52.971,855
299,52.98,52.98,52.9733,52.98,500
300,52.9599,52.97,52.935,52.97,24097
301,52.955,52.97,52.95,52.96,3912
302,52.97,52.97,52.95,52.96,2400
303,52.965,52.965,52.96,52.96,1029
304,52.98,52.98,52.96,52.96,5270
305,52.98,52.98,52.965,52.965,2012
306,52.975,52.98,52.975,52.975,249595
307,52.975,52.98,52.975,52.98,18214
308,52.96,52.98,52.96,52.975,12019
309,52.97,52.97,52.96,52.96,5834
310,52.96,52.97,52.96,52.97,5000
311,52.965,52.97,52.9636,52.97,2931
312,52.98,52.98,52.965,52.965,3800
313,52.98,52.98,52.975,52.975,800
314,52.98,52.98,52.98,52.98,1400
315,52.98,52.98,52.975,52.98,3038
316,52.975,52.98,52.975,52.975,2900
317,52.94,52.98,52.93,52.975,21265
318,52.945,52.95,52.94,52.94,500
319,52.945,52.96,52.94,52.945,254476
320,52.91,52.95,52.91,52.945,5756
321,52.89,52.92,52.89,52.915,59391
322,52.855,52.9,52.855,52.9,7154
323,52.84,52.86,52.84,52.855,7429
324,52.84,52.85,52.84,52.85,18577
325,52.825,52.85,52.82,52.84,28096
326,52.84,52.84,52.82,52.825,12591
327,52.82,52.84,52.82,52.83,10950
328,52.83,52.83,52.82,52.83,4239
329,52.83,52.84,52.82,52.825,42031
330,52.8,52.83,52.79,52.825,47240
331,52.805,52.82,52.8,52.805,34798
332,52.815,52.82,52.805,52.81,5668
333,52.815,52.82,52.815,52.82,800
334,52.81,52.83,52.81,52.82,10642
335,52.825,52.83,52.815,52.815,7169
336,52.825,52.83,52.82,52.825,2199
337,52.835,52.835,52.82,52.82,8566
338,52.85,52.85,52.84,52.84,2870
339,52.835,52.85,52.83,52.85,12850
340,52.8375,52.84,52.83,52.84,9750
341,52.83,52.835,52.83,52.835,2000
342,52.8143,52.84,52.81,52.83,13227
343,52.81,52.82,52.81,52.81,800
344,52.79,52.82,52.79,52.815,9531
345,52.78,52.79,52.78,52.785,14104
346,52.785,52.79,52.785,52.79,1100
347,52.795,52.795,52.78,52.785,7754
348,52.795,52.8,52.795,52.8,1600
349,52.82,52.82,52.79,52.795,18977
350,52.81,52.83,52.8,52.82,14442
351,52.81,52.81,52.8,52.81,1100
352,52.81,52.81,52.805,52.805,1500
353,52.79,52.81,52.79,52.805,6415
354,52.8,52.8,52.795,52.8,5240
355,52.795,52.8,52.795,52.8,5088
356,52.79,52.8,52.78,52.795,7076
357,52.785,52.79,52.78,52.78,1112
358,52.78,52.79,52.78,52.79,1737
359,52.74,52.79,52.74,52.78,34947
360,52.74,52.75,52.74,52.745,9117
361,52.71,52.75,52.71,52.74,14170
362,52.725,52.73,52.71,52.715,13521
363,52.725,52.73,52.725,52.725,3857
364,52.705,52.73,52.7,52.725,14373
365,52.705,52.71,52.705,52.71,7696
366,52.71,52.71,52.7,52.705,6765
367,52.705,52.71,52.7,52.71,2429
368,52.7,52.71,52.69,52.705,12814
369,52.74,52.74,52.7,52.7,4099
370,52.76,52.77,52.735,52.735,8939
371,52.78,52.79,52.76,52.76,5135
372,52.83,52.855,52.77,52.78,139729
373,52.84,52.84,52.825,52.825,16772
374,52.845,52.86,52.82,52.845,13459
375,52.83,52.86,52.83,52.83,10743
376,52.82,52.84,52.82,52.83,7848
377,52.81,52.825,52.81,52.825,15680
378,52.81,52.82,52.81,52.82,7700
379,52.815,52.82,52.81,52.81,2700
380,52.8,52.82,52.79,52.815,24510
381,52.795,52.8,52.79,52.8,2600
382,52.785,52.8,52.78,52.79,16440
383,52.75,52.79,52.75,52.78,74382
384,52.7275,52.76,52.72,52.76,83839
385,52.72,52.73,52.72,52.725,49098
386,52.71,52.73,52.69,52.72,111595
387,52.7,52.71,52.7,52.71,26046
388,52.705,52.73,52.7,52.705,67719
389,52.71,52.74,52.7,52.705,164946
