APH,Amphenol Corp,Information Technology,7,Electronic Components,21546284419,1034648
116,70.44,70.48,70.44,70.48,1359
117,70.45,70.45,70.44,70.44,600
118,70.435,70.44,70.435,70.44,600
120,70.51,70.51,70.435,70.435,4871
121,70.51,70.51,70.5,70.5,400
122,70.485,70.5,70.48,70.49,1400
123,70.49,70.49,70.48,70.485,2000
124,70.5,70.5,70.48,70.48,2400
125,70.53,70.53,70.5,70.5,3221
126,70.56,70.56,70.55,70.55,552
127,70.62,70.62,70.5752,70.5752,2594
128,70.6,70.61,70.6,70.61,1000
129,70.59,70.61,70.59,70.6,1843
130,70.61,70.615,70.6,70.6,1443
131,70.625,70.625,70.59,70.61,6144
132,70.645,70.65,70.63,70.63,1910
133,70.64,70.65,70.63,70.65,2283
134,70.65,70.65,70.63,70.64,1420
135,70.635,70.655,70.63,70.65,3031
136,70.65,70.655,70.64,70.64,1576
137,70.66,70.665,70.645,70.655,2397
138,70.635,70.66,70.63,70.66,1809
139,70.65,70.65,70.62,70.635,5020
140,70.66,70.67,70.64,70.65,11269
141,70.66,70.69,70.64,70.66,13983
142,70.65,70.67,70.65,70.66,2700
143,70.56,70.635,70.56,70.635,3700
144,70.55,70.55,70.55,70.55,300
145,70.55,70.555,70.54,70.55,2100
146,70.55,70.55,70.55,70.55,1100
147,70.55,70.56,70.54,70.55,3282
148,70.59,70.59,70.55,70.55,2787
150,70.49,70.52,70.49,70.52,500
151,70.5573,70.5573,70.48,70.49,6904
152,70.56,70.56,70.53,70.55,1661
153,70.53,70.56,70.53,70.56,700
154,70.54,70.545,70.54,70.545,300
155,70.51,70.52,70.51,70.52,300
156,70.41,70.465,70.41,70.46,1600
157,70.415,70.42,70.4,70.405,1600
158,70.42,70.42,70.41,70.415,1398
159,70.46,70.46,70.41,70.415,4709
160,70.435,70.46,70.435,70.46,600
161,70.38,70.42,70.38,70.42,800
162,70.43,70.43,70.38,70.38,3622
163,70.41,70.46,70.41,70.43,4100
165,70.42,70.43,70.42,70.43,2150
166,70.4087,70.42,70.4087,70.41,679
167,70.41,70.41,70.385,70.4,1000
168,70.43,70.43,70.41,70.41,1430
169,70.43,70.43,70.43,70.43,108
170,70.415,70.42,70.415,70.42,200
172,70.48,70.48,70.405,70.405,2302
173,70.47,70.49,70.47,70.48,500
175,70.46,70.465,70.46,70.46,800
176,70.47,70.47,70.46,70.46,400
178,70.45,70.45,70.45,70.45,300
179,70.41,70.45,70.41,70.45,1638
180,70.39,70.4,70.39,70.4,1190
183,70.4075,70.41,70.39,70.4,1610
185,70.4057,70.4057,70.4057,70.4057,111
186,70.39,70.4,70.39,70.4,1149
187,70.39,70.39,70.38,70.38,400
188,70.38,70.39,70.38,70.38,1018
190,70.415,70.42,70.39,70.4,1445
191,70.42,70.42,70.42,70.42,100
193,70.401,70.401,70.401,70.401,440
194,70.4,70.4,70.4,70.4,100
195,70.38,70.4,70.38,70.4,800
196,70.41,70.41,70.38,70.39,3544
198,70.41,70.41,70.41,70.41,100
199,70.4,70.4,70.4,70.4,100
200,70.4,70.4,70.4,70.4,200
201,70.3931,70.4,70.39,70.4,590
203,70.4,70.4,70.39,70.39,2422
204,70.42,70.42,70.4,70.41,900
205,70.42,70.42,70.42,70.42,200
206,70.4255,70.43,70.4255,70.43,700
208,70.42,70.42,70.42,70.42,400
209,70.41,70.42,70.4,70.42,500
210,70.38,70.4,70.38,70.4,845
211,70.39,70.39,70.385,70.385,200
212,70.385,70.385,70.385,70.385,100
213,70.39,70.39,70.375,70.385,5100
214,70.36,70.39,70.36,70.37,3304
215,70.38,70.38,70.36,70.36,1859
216,70.36,70.365,70.36,70.365,200
217,70.345,70.36,70.34,70.36,1100
218,70.36,70.36,70.33,70.34,1729
220,70.349,70.36,70.349,70.36,545
221,70.335,70.35,70.335,70.35,1000
222,70.35,70.35,70.325,70.335,2204
223,70.33,70.33,70.33,70.33,200
224,70.3,70.33,70.3,70.33,1069
226,70.35,70.35,70.29,70.29,1971
227,70.345,70.345,70.345,70.345,100
228,70.34,70.3453,70.34,70.3453,240
229,70.35,70.35,70.34,70.34,400
230,70.36,70.36,70.33,70.34,1701
231,70.36,70.37,70.36,70.37,550
232,70.35,70.35,70.35,70.35,100
233,70.38,70.38,70.35,70.35,2296
234,70.39,70.39,70.39,70.39,100
235,70.37,70.37,70.37,70.37,100
236,70.35,70.37,70.3477,70.37,4614
237,70.34,70.35,70.34,70.35,300
238,70.34,70.34,70.34,70.34,500
239,70.3475,70.35,70.34,70.35,1000
240,70.35,70.35,70.35,70.35,700
241,70.35,70.35,70.34,70.34,200
242,70.36,70.36,70.35,70.35,1594
243,70.36,70.36,70.36,70.36,100
244,70.3657,70.3657,70.36,70.36,1500
245,70.37,70.37,70.36,70.36,200
246,70.36,70.36,70.36,70.36,100
247,70.35,70.36,70.35,70.36,900
248,70.33,70.33,70.33,70.33,100
249,70.31,70.33,70.31,70.33,200
250,70.31,70.33,70.31,70.31,1100
251,70.32,70.32,70.32,70.32,300
252,70.34,70.34,70.3,70.32,1700
253,70.35,70.35,70.35,70.35,100
254,70.32,70.35,70.32,70.33,500
255,70.34,70.34,70.32,70.33,1262
257,70.3,70.32,70.3,70.32,1100
258,70.32,70.32,70.31,70.32,900
259,70.3475,70.35,70.32,70.33,800
260,70.36,70.36,70.36,70.36,801
261,70.37,70.37,70.35,70.36,600
262,70.375,70.38,70.375,70.38,200
263,70.37,70.38,70.37,70.38,1650
264,70.35,70.35,70.35,70.35,100
265,70.35,70.35,70.35,70.35,200
266,70.33,70.37,70.33,70.37,300
267,70.32,70.33,70.32,70.33,200
268,70.3,70.3,70.3,70.3,300
269,70.33,70.33,70.3,70.31,1718
270,70.31,70.32,70.31,70.32,500
271,70.34,70.34,70.32,70.32,1000
272,70.33,70.34,70.33,70.34,900
273,70.34,70.35,70.32,70.32,2300
274,70.31,70.33,70.31,70.33,700
275,70.3,70.31,70.3,70.31,500
276,70.27,70.29,70.27,70.29,1100
277,70.26,70.28,70.26,70.265,1400
278,70.27,70.28,70.26,70.26,700
279,70.26,70.26,70.24,70.26,2200
280,70.24,70.2501,70.24,70.2501,1213
281,70.245,70.25,70.22,70.22,900
282,70.25,70.25,70.24,70.24,2537
283,70.225,70.225,70.22,70.22,409
284,70.21,70.23,70.21,70.22,1400
285,70.2,70.2,70.2,70.2,666
286,70.16,70.18,70.14,70.18,3056
287,70.15,70.15,70.135,70.15,1500
288,70.15,70.17,70.14,70.16,1776
289,70.17,70.17,70.14,70.15,2181
290,70.15,70.16,70.15,70.16,600
291,70.15,70.15,70.15,70.15,700
292,70.13,70.15,70.13,70.145,1004
293,70.13,70.14,70.12,70.12,3100
294,70.14,70.14,70.13,70.14,500
295,70.13,70.15,70.13,70.15,1180
296,70.13,70.13,70.12,70.13,1456
297,70.15,70.15,70.13,70.13,1600
298,70.18,70.19,70.15,70.15,2425
299,70.155,70.18,70.155,70.18,1605
300,70.17,70.17,70.15,70.155,1647
301,70.17,70.17,70.17,70.17,150
302,70.22,70.22,70.175,70.175,2235
303,70.23,70.24,70.22,70.24,1252
304,70.23,70.24,70.23,70.23,600
305,70.22,70.22,70.21,70.22,2457
306,70.22,70.24,70.22,70.22,700
307,70.22,70.23,70.22,70.23,500
308,70.24,70.24,70.21,70.22,2680
309,70.24,70.25,70.24,70.24,1599
310,70.23,70.23,70.22,70.23,400
311,70.22,70.23,70.22,70.23,500
312,70.19,70.22,70.19,70.22,2650
313,70.16,70.18,70.16,70.18,2993
314,70.18,70.18,70.18,70.18,1503
315,70.19,70.19,70.17,70.18,2000
316,70.19,70.2,70.1875,70.2,1679
317,70.2,70.2,70.2,70.2,895
318,70.17,70.195,70.17,70.195,2456
319,70.17,70.17,70.16,70.16,1300
320,70.1899,70.1899,70.17,70.17,5946
321,70.14,70.18,70.14,70.18,1924
322,70.14,70.16,70.14,70.14,556
323,70.075,70.145,70.075,70.14,1556
324,70.08,70.09,70.06,70.08,1400
325,70.06,70.07,70.06,70.07,400
326,70.0878,70.09,70.06,70.06,3700
327,70.1054,70.1054,70.1054,70.1054,282
328,70.1,70.1,70.1,70.1,100
329,70.095,70.119,70.09,70.119,2060
330,70.09,70.09,70.07,70.07,600
331,70.075,70.092,70.06,70.092,3867
332,70.1,70.1,70.06,70.0899,8769
333,70.13,70.13,70.1,70.1,999
334,70.15,70.15,70.125,70.13,1600
336,70.145,70.15,70.14,70.15,400
337,70.105,70.14,70.105,70.14,3378
338,70.12,70.12,70.105,70.11,2516
339,70.16,70.16,70.12,70.12,1722
340,70.15,70.16,70.15,70.16,1800
341,70.18,70.1899,70.145,70.15,4489
342,70.2,70.2,70.17,70.18,2400
343,70.2,70.2,70.19,70.19,200
344,70.19,70.2,70.19,70.2,1300
345,70.2,70.22,70.19,70.2,5886
346,70.2,70.21,70.2,70.2,1470
347,70.2,70.21,70.195,70.21,3400
348,70.24,70.24,70.2,70.2,2153
349,70.24,70.25,70.24,70.25,2092
350,70.22,70.24,70.215,70.235,2600
351,70.215,70.22,70.215,70.22,556
352,70.16,70.2192,70.16,70.21,2255
353,70.17,70.17,70.16,70.17,820
354,70.17,70.17,70.16,70.165,1200
355,70.18,70.19,70.16,70.16,4859
356,70.17,70.17,70.165,70.17,2207
357,70.12,70.165,70.115,70.165,5268
358,70.11,70.11,70.1,70.1,2456
359,70.11,70.13,70.11,70.115,3353
360,70.1,70.11,70.1,70.11,600
361,70.05,70.06,70.03,70.06,5600
362,70.03,70.04,70.01,70.04,2103
363,70.03,70.05,70.01,70.02,5000
364,70.04,70.04,70.02,70.03,600
365,70.02,70.03,70.01,70.02,3008
366,70.06,70.06,70.01,70.015,5545
367,70.07,70.1,70.06,70.06,4822
368,70.07,70.09,70.07,70.09,700
369,70.075,70.08,70.07,70.07,955
370,70.07,70.08,70.06,70.08,6989
371,70.07,70.08,70.07,70.08,8027
372,70.085,70.09,70.065,70.07,2105
373,70.03,70.0899,70.025,70.085,5847
374,70.05,70.05,70.02,70.02,6287
375,70.05,70.08,70.01,70.05,8781
376,70.06,70.07,70.025,70.025,9650
377,70.07,70.0711,70.06,70.06,3361
378,70.045,70.08,70.045,70.08,5639
379,70.045,70.06,70.03,70.04,8236
380,70.055,70.06,70.04,70.04,4098
381,70.08,70.08,70.05,70.05,11486
382,70.08,70.08,70.07,70.075,2979
383,70.06,70.08,70.06,70.07,4222
384,70.05,70.07,70.05,70.06,9790
385,70.09,70.1,70.05,70.055,9203
386,70.12,70.13,70.09,70.1,8859
387,70.1,70.13,70.1,70.13,11019
388,70.1,70.1001,70.08,70.1,10335
389,70.09,70.105,70.08,70.1,12911
390,70.12,70.13,70.08,70.09,32511
