FL,Foot Locker Inc,Consumer Discretionary,1,Apparel Retail,9541965188,1680930
264,72.9978,73.02,72.9978,73.02,809
265,72.95,72.99,72.95,72.99,1900
266,72.925,72.95,72.91,72.95,3135
267,72.94,72.94,72.93,72.93,200
268,72.97,72.99,72.94,72.94,3296
269,72.99,72.99,72.97,72.98,887
270,73.01,73.01,72.96,72.98,1800
271,73.02,73.045,73.01,73.01,1902
272,73.1,73.1,73.02,73.02,3100
273,73.06,73.1,73.06,73.1,1424
274,73.02,73.05,73.02,73.05,1800
275,73.03,73.03,73.03,73.03,300
276,72.98,73.02,72.97,73.02,2901
277,73.03,73.03,72.98,72.99,4937
278,73.09,73.11,73.05,73.05,2100
279,73.07,73.07,73.07,73.07,600
280,73.05,73.06,73.05,73.06,400
281,73.05,73.06,73.03,73.03,2600
282,73.03,73.03,73.03,73.03,200
283,73,73.0258,73,73.0258,1618
284,72.97,73,72.97,73,1028
285,73.0034,73.02,72.98,72.98,3434
286,72.94,73,72.91,72.99,2350
288,72.98,72.98,72.94,72.95,4742
289,72.97,72.99,72.97,72.97,1746
290,73,73,72.96,72.97,947
291,73,73.005,72.99,72.99,2939
292,72.95,72.99,72.95,72.99,888
293,72.97,72.97,72.95,72.96,1689
294,73.02,73.02,72.97,72.97,1100
295,72.97,73.03,72.97,73.03,2300
296,72.98,73,72.98,73,1000
297,73,73.01,72.99,72.99,1500
298,73.06,73.06,73.01,73.01,2900
299,73.07,73.07,73.05,73.06,900
300,73.075,73.09,73.06,73.06,2600
301,73.0433,73.08,73.0433,73.07,1834
302,73.06,73.06,73.05,73.05,900
303,73.06,73.06,73.0511,73.0511,293
304,73.04,73.06,73.04,73.06,2222
305,73.06,73.06,73.0486,73.0486,2100
306,73.02,73.06,73.005,73.05,6920
307,72.98,73.03,72.97,73.0299,3100
308,72.98,73,72.94,72.97,3916
309,72.97,72.99,72.95,72.98,2200
310,72.96,72.96,72.95,72.95,900
311,72.94,72.98,72.94,72.97,6599
312,72.86,72.93,72.86,72.93,4377
313,72.87,72.89,72.87,72.87,1300
314,72.86,72.86,72.85,72.85,1600
315,72.86,72.87,72.85,72.86,1898
316,72.85,72.86,72.85,72.86,300
317,72.86,72.88,72.86,72.86,2185
318,72.82,72.83,72.82,72.83,413
319,72.8,72.81,72.8,72.8,400
320,72.78,72.82,72.78,72.81,3100
321,72.77,72.78,72.76,72.78,1704
322,72.74,72.74,72.74,72.74,1500
323,72.68,72.74,72.67,72.74,4300
324,72.69,72.69,72.69,72.69,400
325,72.72,72.72,72.66,72.69,5334
326,72.73,72.74,72.72,72.72,1775
327,72.76,72.76,72.74,72.74,5362
328,72.74,72.75,72.74,72.75,1200
329,72.73,72.76,72.73,72.73,2100
330,72.69,72.72,72.69,72.72,1800
331,72.65,72.68,72.64,72.68,3456
332,72.66,72.66,72.63,72.66,4000
333,72.67,72.67,72.66,72.66,1256
334,72.66,72.67,72.66,72.67,700
335,72.64,72.65,72.63,72.64,1350
336,72.66,72.665,72.64,72.64,1813
337,72.6,72.65,72.6,72.65,3338
338,72.6064,72.61,72.6,72.6,2324
339,72.63,72.63,72.61,72.61,2757
340,72.64,72.64,72.61,72.62,2102
341,72.64,72.65,72.63,72.63,3200
342,72.6316,72.6316,72.63,72.63,800
343,72.63,72.63,72.63,72.63,100
344,72.61,72.63,72.61,72.63,1900
345,72.62,72.65,72.62,72.62,3950
346,72.65,72.65,72.61,72.63,900
347,72.63,72.65,72.63,72.645,2500
348,72.67,72.67,72.65,72.65,2092
349,72.695,72.7,72.67,72.68,2800
350,72.7,72.7,72.68,72.69,3503
351,72.69,72.71,72.69,72.69,1550
352,72.7,72.7,72.67,72.68,3000
353,72.66,72.695,72.66,72.69,3100
354,72.63,72.655,72.63,72.655,1500
355,72.61,72.63,72.61,72.63,2100
356,72.59,72.61,72.59,72.61,3000
357,72.6,72.6,72.58,72.59,3700
358,72.58,72.59,72.57,72.58,1300
359,72.635,72.635,72.6,72.6,3500
360,72.605,72.63,72.59,72.62,3261
361,72.62,72.63,72.61,72.63,2950
362,72.63,72.63,72.61,72.62,3250
363,72.66,72.68,72.63,72.63,6250
364,72.66,72.66,72.66,72.66,900
365,72.62,72.66,72.62,72.66,3400
366,72.65,72.65,72.625,72.63,2350
367,72.67,72.68,72.65,72.65,5616
368,72.68,72.69,72.67,72.68,4533
369,72.7,72.7,72.67,72.68,3661
370,72.705,72.71,72.695,72.7,3401
371,72.71,72.73,72.7,72.7,7921
372,72.74,72.75,72.71,72.71,4410
373,72.65,72.75,72.645,72.73,10222
374,72.66,72.67,72.64,72.65,5404
375,72.69,72.71,72.665,72.67,8199
376,72.65,72.68,72.65,72.68,6850
377,72.68,72.69,72.655,72.66,3939
378,72.615,72.68,72.615,72.67,7398
379,72.6,72.62,72.59,72.61,14351
380,72.6,72.61,72.59,72.59,3537
381,72.6,72.605,72.58,72.6,10194
382,72.6,72.6,72.59,72.59,2700
383,72.59,72.6,72.58,72.59,7353
384,72.58,72.59,72.58,72.59,4898
385,72.59,72.61,72.58,72.58,12038
386,72.61,72.61,72.58,72.58,14616
387,72.59,72.62,72.59,72.61,6498
388,72.6,72.6,72.58,72.58,1763
389,72.63,72.63,72.59,72.59,9636
390,72.65,72.71,72.63,72.63,33365
