HOLX,Hologic,Health Care,5,Health Care Equipment,11808510147,2087160
72,42.44,42.47,42.44,42.47,4870
73,42.45,42.45,42.44,42.44,3215
74,42.42,42.46,42.41,42.46,9582
75,42.4399,42.44,42.43,42.43,1600
76,42.45,42.45,42.425,42.43,4700
77,42.46,42.48,42.455,42.46,5765
78,42.44,42.46,42.44,42.46,1785
79,42.45,42.45,42.44,42.44,600
80,42.4,42.455,42.4,42.45,10595
81,42.41,42.42,42.41,42.41,1500
82,42.43,42.43,42.41,42.41,1300
83,42.43,42.435,42.42,42.43,6900
84,42.43,42.44,42.43,42.43,4362
85,42.44,42.44,42.42,42.42,6798
86,42.45,42.45,42.44,42.44,3200
87,42.46,42.46,42.445,42.45,4288
88,42.475,42.49,42.455,42.46,8826
89,42.49,42.49,42.465,42.465,2350
90,42.5,42.5,42.49,42.5,1100
91,42.54,42.54,42.51,42.51,2163
92,42.55,42.55,42.55,42.55,700
93,42.51,42.56,42.51,42.55,10626
94,42.52,42.52,42.515,42.515,1500
96,42.54,42.54,42.53,42.53,2900
97,42.54,42.545,42.535,42.54,4000
98,42.54,42.54,42.53,42.53,1000
99,42.53,42.545,42.53,42.54,8743
101,42.53,42.535,42.525,42.525,3064
102,42.53,42.535,42.53,42.53,600
103,42.54,42.54,42.54,42.54,2200
104,42.55,42.55,42.54,42.54,3700
105,42.54,42.55,42.53,42.55,2827
106,42.56,42.57,42.54,42.54,18772
107,42.56,42.56,42.55,42.55,2225
108,42.5611,42.57,42.56,42.56,1600
109,42.57,42.58,42.56,42.57,4100
110,42.59,42.59,42.57,42.57,2200
111,42.59,42.59,42.59,42.59,400
112,42.5818,42.595,42.58,42.59,2911
113,42.56,42.58,42.56,42.58,2743
114,42.56,42.56,42.555,42.56,1750
115,42.545,42.56,42.54,42.55,3300
116,42.56,42.56,42.54,42.54,5074
117,42.56,42.56,42.555,42.56,4705
118,42.56,42.56,42.56,42.56,619
119,42.555,42.56,42.555,42.56,800
120,42.6,42.6,42.56,42.56,2441
121,42.57,42.59,42.57,42.59,3456
122,42.56,42.58,42.56,42.57,2900
123,42.56,42.56,42.555,42.56,2600
124,42.57,42.57,42.57,42.57,100
125,42.56,42.56,42.55,42.56,1813
126,42.56,42.56,42.55,42.56,1489
127,42.55,42.56,42.55,42.55,6068
128,42.52,42.55,42.52,42.54,3457
129,42.52,42.53,42.515,42.53,6200
130,42.5,42.515,42.5,42.515,6400
131,42.5,42.5,42.5,42.5,200
132,42.5,42.5,42.49,42.5,2000
133,42.51,42.51,42.51,42.51,1500
134,42.515,42.515,42.515,42.515,100
135,42.53,42.53,42.52,42.52,1300
136,42.56,42.56,42.53,42.53,1682
137,42.54,42.55,42.54,42.55,3766
138,42.54,42.54,42.54,42.54,581
139,42.555,42.56,42.54,42.55,6400
140,42.55,42.55,42.54,42.55,1085
141,42.555,42.56,42.54,42.545,1100
142,42.565,42.565,42.555,42.555,2000
143,42.565,42.575,42.56,42.56,2700
144,42.56,42.57,42.56,42.57,317
145,42.57,42.57,42.565,42.57,1744
146,42.55,42.56,42.55,42.56,1100
147,42.55,42.56,42.55,42.56,1300
148,42.555,42.555,42.545,42.55,1900
149,42.54,42.555,42.54,42.55,1400
150,42.54,42.55,42.54,42.55,400
151,42.545,42.545,42.54,42.545,300
152,42.555,42.555,42.545,42.55,1300
153,42.565,42.565,42.555,42.56,5126
154,42.55,42.56,42.55,42.56,1442
155,42.54,42.545,42.54,42.545,500
156,42.505,42.545,42.5,42.545,3958
157,42.5,42.5,42.5,42.5,417
158,42.52,42.52,42.51,42.51,3600
159,42.51,42.51,42.505,42.51,1800
160,42.49,42.505,42.49,42.505,1100
161,42.47,42.49,42.4601,42.49,2646
162,42.48,42.48,42.47,42.47,1500
163,42.48,42.48,42.48,42.48,900
164,42.49,42.49,42.49,42.49,1600
165,42.49,42.5,42.49,42.5,2450
166,42.495,42.495,42.49,42.49,300
167,42.48,42.5,42.47,42.5,8953
168,42.495,42.5,42.48,42.48,3100
169,42.505,42.505,42.495,42.495,1200
170,42.5,42.505,42.5,42.5,1600
171,42.495,42.5,42.495,42.5,800
172,42.52,42.52,42.49,42.495,3136
173,42.52,42.52,42.515,42.52,1628
174,42.49,42.52,42.49,42.52,4262
175,42.5,42.5,42.49,42.49,2760
176,42.5,42.5,42.49,42.49,708
177,42.5,42.51,42.49,42.51,1489
178,42.51,42.51,42.51,42.51,200
179,42.5,42.505,42.49,42.5046,2800
181,42.5,42.5,42.5,42.5,2366
182,42.5,42.5,42.5,42.5,400
183,42.5,42.5,42.4921,42.4921,3500
185,42.5,42.5,42.495,42.495,800
186,42.495,42.5,42.49,42.495,7200
187,42.49,42.51,42.49,42.5,2196
188,42.49,42.495,42.48,42.4946,3163
190,42.5,42.5,42.49,42.5,2100
191,42.515,42.515,42.505,42.51,700
192,42.51,42.52,42.51,42.52,4976
193,42.5,42.505,42.5,42.505,400
194,42.505,42.51,42.5,42.51,700
195,42.5,42.5,42.5,42.5,1200
196,42.51,42.51,42.5,42.51,1920
197,42.51,42.51,42.5,42.51,1100
198,42.49,42.5,42.49,42.5,2690
199,42.4837,42.4837,42.48,42.48,2000
200,42.49,42.49,42.48,42.48,1100
201,42.4801,42.4801,42.475,42.48,2900
202,42.48,42.48,42.47,42.48,1400
203,42.47,42.475,42.47,42.475,600
204,42.49,42.49,42.48,42.48,2350
205,42.5,42.5,42.495,42.5,4550
206,42.5,42.5,42.495,42.5,4800
207,42.5,42.5,42.49,42.49,500
208,42.49,42.5,42.49,42.5,6404
209,42.48,42.49,42.48,42.49,2186
210,42.48,42.49,42.48,42.49,2677
211,42.5,42.5,42.49,42.49,3400
212,42.5,42.505,42.5,42.5,2400
213,42.49,42.5,42.49,42.5,3423
214,42.49,42.49,42.47,42.49,2300
215,42.48,42.5,42.48,42.49,4526
216,42.47,42.47,42.47,42.47,1200
218,42.48,42.49,42.47,42.47,4600
219,42.47,42.47,42.46,42.47,1800
220,42.47,42.475,42.47,42.47,3015
221,42.46,42.47,42.46,42.47,700
222,42.46,42.47,42.46,42.47,900
223,42.465,42.465,42.46,42.46,1700
224,42.44,42.47,42.44,42.47,5400
225,42.46,42.47,42.445,42.445,3433
226,42.455,42.46,42.45,42.46,1800
227,42.48,42.48,42.47,42.47,1100
229,42.46,42.49,42.46,42.48,6512
230,42.455,42.46,42.45,42.46,2300
231,42.47,42.47,42.46,42.46,1200
233,42.48,42.49,42.47,42.47,13105
234,42.48,42.48,42.47,42.47,3510
235,42.47,42.48,42.47,42.48,800
236,42.47,42.48,42.47,42.475,6298
237,42.47,42.47,42.47,42.47,100
238,42.48,42.48,42.48,42.48,200
239,42.51,42.51,42.48,42.48,45999
240,42.52,42.52,42.51,42.51,10500
241,42.5,42.515,42.5,42.5146,1893
242,42.51,42.51,42.49,42.49,2400
243,42.515,42.52,42.51,42.51,2801
244,42.525,42.53,42.525,42.53,800
246,42.525,42.525,42.525,42.525,300
247,42.53,42.53,42.525,42.525,52900
248,42.53,42.535,42.53,42.53,1112
249,42.535,42.54,42.53,42.54,400
250,42.535,42.535,42.535,42.535,1000
251,42.515,42.54,42.51,42.54,5800
252,42.495,42.51,42.495,42.51,10854
253,42.52,42.52,42.48,42.49,11332
254,42.52,42.52,42.52,42.52,1900
255,42.53,42.53,42.53,42.53,1500
256,42.55,42.55,42.535,42.535,1400
257,42.535,42.55,42.53,42.55,19400
258,42.535,42.545,42.53,42.54,2900
259,42.52,42.54,42.52,42.54,1904
260,42.53,42.53,42.52,42.52,3100
261,42.535,42.535,42.51,42.52,6004
262,42.535,42.5359,42.535,42.5359,912
263,42.54,42.545,42.535,42.535,3128
264,42.535,42.5401,42.535,42.54,2204
265,42.53,42.54,42.53,42.5361,2003
266,42.52,42.525,42.51,42.52,3661
267,42.54,42.54,42.53,42.53,4900
268,42.54,42.54,42.5322,42.535,2177
269,42.6,42.6,42.54,42.54,9654
270,42.61,42.61,42.6,42.6,1658
271,42.61,42.61,42.6,42.61,1400
272,42.63,42.63,42.61,42.61,4207
273,42.62,42.63,42.62,42.63,5513
274,42.615,42.625,42.61,42.625,3588
275,42.625,42.625,42.615,42.615,1900
276,42.605,42.625,42.6,42.625,7083
277,42.605,42.605,42.6,42.605,2700
278,42.625,42.625,42.605,42.61,7000
279,42.625,42.625,42.62,42.62,1507
280,42.64,42.64,42.63,42.63,2396
281,42.64,42.64,42.64,42.64,2000
282,42.6325,42.64,42.6325,42.64,2490
283,42.64,42.64,42.635,42.64,1500
284,42.6503,42.66,42.64,42.64,4000
285,42.65,42.66,42.65,42.66,2400
286,42.635,42.655,42.63,42.65,16699
287,42.61,42.645,42.61,42.64,10500
288,42.64,42.64,42.61,42.61,7184
289,42.64,42.65,42.64,42.65,300
290,42.65,42.65,42.64,42.64,2600
291,42.67,42.67,42.66,42.66,1300
292,42.67,42.67,42.67,42.67,1800
293,42.68,42.68,42.67,42.67,5057
294,42.69,42.69,42.68,42.68,2500
295,42.7,42.7,42.69,42.7,2100
296,42.7,42.7,42.69,42.7,1300
297,42.71,42.71,42.695,42.7,2771
298,42.73,42.73,42.71,42.71,3101
299,42.74,42.75,42.72,42.73,10812
300,42.72,42.735,42.72,42.735,7205
301,42.73,42.73,42.72,42.73,3347
302,42.735,42.735,42.72,42.72,3461
303,42.75,42.75,42.73,42.73,2300
304,42.75,42.75,42.74,42.74,3147
305,42.755,42.76,42.75,42.75,2100
306,42.77,42.77,42.75,42.755,5305
307,42.775,42.78,42.77,42.77,1500
308,42.78,42.78,42.77,42.77,3940
309,42.78,42.78,42.775,42.78,900
310,42.805,42.81,42.775,42.78,42090
311,42.775,42.805,42.76,42.8,8276
312,42.78,42.79,42.78,42.78,1266
313,42.79,42.79,42.79,42.79,500
314,42.8,42.8,42.78,42.78,3922
315,42.81,42.81,42.8,42.8,2233
316,42.82,42.82,42.8,42.81,3100
317,42.815,42.82,42.81,42.815,1900
318,42.795,42.82,42.79,42.815,10192
319,42.795,42.8,42.795,42.795,1900
320,42.785,42.805,42.785,42.795,7560
321,42.76,42.78,42.76,42.78,2950
322,42.755,42.76,42.75,42.76,800
323,42.7,42.755,42.7,42.755,5250
324,42.7,42.71,42.69,42.71,5400
325,42.7,42.71,42.69,42.69,6555
326,42.705,42.71,42.7,42.7,400
327,42.72,42.72,42.7,42.705,4228
328,42.72,42.72,42.7133,42.72,3784
329,42.72,42.72,42.72,42.72,1591
330,42.715,42.715,42.71,42.715,900
331,42.7,42.715,42.7,42.715,5785
332,42.71,42.71,42.695,42.695,6395
333,42.73,42.73,42.71,42.71,6350
334,42.74,42.74,42.725,42.725,2000
335,42.72,42.74,42.72,42.74,6240
336,42.72,42.73,42.72,42.73,550
337,42.71,42.725,42.71,42.72,2400
338,42.7,42.715,42.7,42.71,3272
339,42.72,42.72,42.69,42.71,9002
340,42.71,42.725,42.71,42.72,5200
341,42.735,42.735,42.71,42.72,3495
342,42.73,42.74,42.73,42.74,2329
343,42.73,42.74,42.73,42.74,1000
344,42.74,42.74,42.74,42.74,800
345,42.74,42.74,42.74,42.74,400
346,42.725,42.74,42.72,42.735,11376
347,42.72,42.73,42.72,42.73,7559
348,42.74,42.75,42.73,42.73,6340
349,42.73,42.745,42.73,42.74,7482
350,42.75,42.75,42.74,42.74,4650
351,42.75,42.76,42.75,42.76,800
352,42.76,42.76,42.75,42.76,2190
353,42.76,42.76,42.75,42.76,2100
354,42.76,42.76,42.75,42.76,1690
355,42.76,42.76,42.755,42.76,1900
356,42.76,42.76,42.75,42.76,1859
357,42.72,42.76,42.72,42.755,12229
358,42.72,42.73,42.72,42.725,3176
359,42.74,42.74,42.72,42.72,5408
360,42.715,42.73,42.71,42.73,10353
361,42.7,42.72,42.7,42.715,6796
362,42.685,42.7,42.68,42.7,4993
363,42.685,42.7,42.68,42.68,14540
364,42.69,42.7,42.69,42.69,3648
365,42.685,42.7,42.68,42.695,2851
366,42.69,42.69,42.68,42.685,4400
367,42.7,42.7,42.69,42.69,3187
368,42.7,42.7,42.7,42.7,1000
369,42.695,42.7,42.69,42.7,4297
370,42.725,42.725,42.7,42.7,8189
371,42.705,42.73,42.7,42.725,8600
372,42.71,42.71,42.7,42.7,5009
373,42.685,42.71,42.685,42.71,6871
374,42.69,42.69,42.69,42.69,1900
375,42.71,42.71,42.685,42.685,7251
376,42.71,42.71,42.7,42.705,2400
377,42.715,42.715,42.7,42.71,7360
378,42.72,42.72,42.71,42.72,2700
379,42.72,42.72,42.71,42.71,5614
380,42.72,42.73,42.69,42.72,30219
381,42.67,42.7,42.66,42.7,22299
382,42.665,42.665,42.66,42.665,2909
383,42.64,42.665,42.64,42.665,9537
384,42.64,42.65,42.64,42.64,6746
385,42.67,42.67,42.64,42.645,13102
386,42.69,42.69,42.665,42.67,7113
387,42.675,42.69,42.67,42.69,20907
388,42.68,42.68,42.67,42.68,8404
389,42.69,42.69,42.675,42.675,10691
390,42.69,42.71,42.68,42.685,142801
