ALL,Allstate Corp,Financials,4,Property & Casualty Insurance,28699725488,1576816
149,80.05,80.05,80.04,80.04,555
150,80.0734,80.0734,80.05,80.05,1931
151,80.07,80.07,80.06,80.07,1449
152,80.07,80.09,80.07,80.08,6018
153,80.065,80.0842,80.065,80.08,910
154,80,80.06,80,80.06,4528
155,79.99,80.03,79.98,80,8887
156,80,80,79.98,79.98,800
157,80,80,79.99,80,3538
158,79.995,79.995,79.99,79.99,2600
159,79.98,80,79.98,79.995,1400
160,79.97,79.985,79.97,79.98,10958
161,79.97,79.99,79.97,79.98,2404
162,79.97,79.98,79.97,79.97,900
163,80.01,80.01,79.97,79.97,4300
164,80,80.01,80,80,2723
165,80,80.01,80,80,2218
166,80,80.01,79.99,79.99,3200
167,80,80.01,79.99,80,2415
168,80.01,80.01,80.01,80.01,2286
169,80,80.01,80,80,5084
170,79.98,79.99,79.98,79.99,2800
171,80,80,79.98,79.985,6804
172,79.995,80,79.98,79.995,1300
173,80,80,80,80,1500
174,80,80,80,80,200
175,79.97,80,79.97,80,3724
176,79.99,79.99,79.97,79.97,1103
178,79.98,80,79.98,80,1150
179,79.97,79.98,79.97,79.98,1973
180,79.98,79.98,79.975,79.98,2100
181,79.98,79.985,79.98,79.985,700
182,79.97,79.98,79.97,79.97,3300
183,79.98,79.99,79.97,79.98,4792
184,79.985,79.99,79.98,79.98,1200
185,79.98,79.99,79.97,79.99,3619
186,79.97,79.98,79.97,79.98,5264
187,79.94,79.97,79.94,79.97,6919
188,79.93,79.9398,79.92,79.9398,400
189,79.93,79.95,79.93,79.93,4594
190,79.9197,79.92,79.89,79.92,3809
191,79.92,79.925,79.92,79.92,2500
192,79.925,79.9281,79.91,79.9281,1975
193,79.93,79.93,79.91,79.92,4247
194,79.925,79.935,79.92,79.935,1616
195,79.96,79.96,79.92,79.93,13000
196,79.97,79.9874,79.97,79.97,750
197,79.96,79.99,79.96,79.99,1577
198,79.96,79.96,79.95,79.95,700
199,79.97,79.97,79.97,79.97,600
200,79.96,79.97,79.96,79.97,1100
201,79.98,79.98,79.96,79.96,1500
202,79.995,80,79.99,79.99,700
203,79.99,80,79.99,80,3800
204,79.99,79.995,79.99,79.99,1438
205,80,80,79.98,79.99,5462
206,80.035,80.035,80,80,3600
207,80.04,80.05,80.04,80.04,650
208,80.07,80.07,80.05,80.05,2100
209,80.05,80.07,80.05,80.06,1704
210,80.04,80.05,80.04,80.05,1383
211,80.04,80.04,80.04,80.04,100
212,79.99,80.03,79.98,80.03,3503
213,79.99,79.99,79.955,79.98,3643
214,79.97,80,79.97,79.99,3021
215,80,80,79.97,79.97,1193
216,80,80,79.98,79.9952,2354
217,79.99,79.99,79.98,79.99,2504
218,79.99,79.99,79.9701,79.9701,525
219,79.96,79.98,79.96,79.98,2400
220,79.945,79.95,79.945,79.95,1600
221,79.9401,79.95,79.94,79.95,2511
222,79.91,79.94,79.91,79.94,2489
223,79.9,79.91,79.87,79.91,4500
224,79.87,79.9,79.87,79.9,2000
225,79.89,79.89,79.86,79.87,1770
226,79.92,79.92,79.9,79.9,1200
227,79.93,79.93,79.93,79.93,600
228,79.9001,79.93,79.9,79.93,3215
229,79.9101,79.9101,79.9101,79.9101,183
230,79.92,79.92,79.91,79.91,2200
231,79.93,79.93,79.93,79.93,200
232,79.95,79.95,79.92,79.92,2885
233,79.96,79.98,79.95,79.95,2226
234,79.95,79.97,79.95,79.97,1308
235,79.95,79.95,79.95,79.95,700
236,79.95,79.96,79.95,79.96,2290
237,79.96,79.96,79.95,79.955,500
238,79.955,79.96,79.95,79.95,700
239,79.95,79.96,79.95,79.95,583
240,79.96,79.96,79.95,79.95,4326
241,79.99,79.99,79.96,79.97,7480
242,79.99,79.99,79.98,79.99,496
243,79.991,80,79.99,79.99,500
244,79.98,80,79.97,80,2052
245,79.96,79.97,79.96,79.97,1016
246,79.96,79.97,79.955,79.97,2378
247,79.955,79.955,79.95,79.95,582
248,79.955,79.955,79.955,79.955,100
249,79.96,79.96,79.955,79.955,500
250,79.94,79.97,79.94,79.96,4949
251,79.98,79.98,79.95,79.95,3900
252,79.97,79.985,79.97,79.985,3353
253,79.96,79.97,79.96,79.96,600
254,79.97,79.97,79.97,79.97,500
255,79.97,79.97,79.96,79.97,2100
256,79.97,79.97,79.97,79.97,200
257,79.96,79.98,79.9543,79.97,7614
258,79.97,79.97,79.9655,79.9655,201
259,79.98,79.98,79.98,79.98,400
261,79.97,79.97,79.97,79.97,200
262,79.975,79.99,79.97,79.99,1138
263,79.97,79.975,79.97,79.975,1192
264,79.97,79.975,79.96,79.96,5420
265,79.95,79.96,79.95,79.96,1263
266,79.965,79.965,79.94,79.94,8000
267,79.97,79.97,79.96,79.96,1100
268,80,80,79.98,79.98,6650
269,80,80,79.98,80,4645
270,80.01,80.01,80,80,2777
271,80.0301,80.0301,80.015,80.015,1682
272,80.04,80.05,80.03,80.04,5215
273,80.02,80.04,80.02,80.035,854
274,80.02,80.02,80.015,80.02,1850
275,79.99,80.025,79.99,80.025,2217
276,80.005,80.005,79.98,79.99,3987
277,80.02,80.02,79.99,80.005,2640
278,80.02,80.02,80.01,80.01,1977
279,80.03,80.03,80.0293,80.03,900
280,80.035,80.035,80.03,80.03,2587
281,80.03,80.04,80.03,80.035,1601
282,80.02,80.025,80.01,80.025,1148
283,80.04,80.04,80.02,80.02,600
284,80.025,80.05,80.025,80.04,5539
285,80.0225,80.04,80.005,80.03,4683
286,80.01,80.025,80.01,80.02,776
287,80.02,80.02,80.01,80.01,3009
288,80.04,80.04,80.022,80.03,1923
289,80.06,80.06,80.035,80.04,2954
290,80.03,80.06,80.03,80.055,2504
291,80.02,80.04,80.02,80.04,1747
292,80.03,80.03,80.02,80.02,1296
293,80.035,80.035,80.03,80.03,304
294,80.01,80.03,80.01,80.03,1760
295,80.02,80.03,80.01,80.01,2920
296,80.03,80.03,80.02,80.02,1308
297,80.04,80.05,80.03,80.03,4078
298,80.04,80.04,80.02,80.035,2274
299,80.02,80.04,80.02,80.035,1725
300,80.03,80.03,80.0225,80.03,848
301,80.025,80.03,80.02,80.025,3411
302,80.03,80.04,80.02,80.025,2211
303,80.01,80.0346,80.01,80.0346,2110
304,80.03,80.03,80.02,80.02,1100
305,80.02,80.035,80.02,80.025,3354
306,80.03,80.03,80.01,80.02,800
307,80.03,80.03,80.02,80.02,5959
308,80.02,80.025,80.01,80.02,2689
309,80.025,80.03,80.01,80.015,1500
310,80.04,80.04,80.023,80.023,985
311,80.02,80.035,80.02,80.03,2100
312,80.0001,80.03,80.0001,80.03,2235
313,79.97,80,79.97,80,4844
314,79.97,79.99,79.97,79.975,5479
315,79.99,79.99,79.98,79.98,1000
316,79.99,79.99,79.99,79.99,1200
317,79.98,79.99,79.98,79.98,5226
318,80,80.01,79.98,79.98,10485
319,80.01,80.01,80,80,12790
320,79.98,80.01,79.98,80,13400
321,79.93,79.98,79.93,79.98,7006
322,79.84,79.92,79.82,79.92,7424
323,79.88,79.88,79.83,79.84,3200
324,79.87,79.9,79.84,79.88,4700
325,79.875,79.88,79.86,79.87,3900
326,79.85,79.88,79.85,79.86,6298
327,79.84,79.86,79.84,79.85,3313
328,79.85,79.85,79.84,79.84,500
329,79.82,79.84,79.8,79.84,3393
330,79.799,79.8203,79.79,79.82,2902
331,79.82,79.82,79.7834,79.79,4665
332,79.83,79.84,79.82,79.82,1489
333,79.83,79.85,79.83,79.83,900
334,79.84,79.86,79.84,79.84,2528
335,79.84,79.84,79.83,79.84,1600
336,79.81,79.84,79.81,79.83,2299
337,79.82,79.82,79.8,79.81,2600
338,79.83,79.84,79.82,79.82,2500
339,79.84,79.84,79.83,79.83,1903
340,79.85,79.85,79.84,79.8433,600
341,79.84,79.85,79.84,79.84,2648
342,79.86,79.86,79.85,79.85,2253
343,79.87,79.87,79.85,79.86,4412
344,79.85,79.87,79.85,79.86,6106
345,79.85,79.86,79.85,79.86,2115
346,79.84,79.84,79.84,79.84,200
347,79.84,79.84,79.82,79.83,4822
348,79.82,79.83,79.82,79.83,848
349,79.84,79.84,79.82,79.82,4396
350,79.82,79.845,79.82,79.84,4872
351,79.78,79.82,79.78,79.82,3218
352,79.77,79.79,79.77,79.78,2421
353,79.75,79.78,79.75,79.78,7331
354,79.76,79.77,79.7503,79.7503,2400
355,79.78,79.78,79.76,79.77,5000
356,79.72,79.79,79.72,79.77,6410
357,79.72,79.74,79.72,79.73,3050
358,79.71,79.73,79.71,79.73,4900
359,79.65,79.7,79.65,79.7,8923
360,79.6342,79.66,79.63,79.65,13280
361,79.61,79.63,79.59,79.63,13483
362,79.65,79.66,79.6,79.61,13060
363,79.6532,79.66,79.64,79.66,7449
364,79.64,79.66,79.64,79.65,3451
365,79.6601,79.67,79.64,79.64,3926
366,79.6801,79.69,79.66,79.67,8340
367,79.68,79.689,79.67,79.68,9265
368,79.68,79.69,79.67,79.68,5799
369,79.68,79.69,79.675,79.68,7816
370,79.61,79.67,79.6,79.67,15690
371,79.64,79.64,79.62,79.62,6890
372,79.6,79.65,79.6,79.65,10267
373,79.62,79.63,79.6,79.605,6653
374,79.62,79.645,79.6,79.64,13432
375,79.61,79.63,79.6,79.6,5392
376,79.64,79.65,79.61,79.61,7601
377,79.63,79.64,79.63,79.64,5507
378,79.63,79.65,79.62,79.635,13766
379,79.63,79.64,79.62,79.63,3340
380,79.63,79.64,79.6,79.63,12659
381,79.62,79.63,79.62,79.62,3710
382,79.62,79.625,79.61,79.62,7260
383,79.6,79.63,79.59,79.61,26493
384,79.61,79.635,79.59,79.6,25093
385,79.66,79.66,79.615,79.62,125062
386,79.72,79.74,79.66,79.66,20908
387,79.71,79.73,79.71,79.72,28560
388,79.7301,79.77,79.7,79.71,36749
389,79.74,79.78,79.74,79.74,35148
