TWX,Time Warner Inc.,Consumer Discretionary,1,Cable & Satellite,77808218200,2765712
81,99.86,99.86,99.86,99.86,300
82,99.85,99.87,99.84,99.87,2729
83,99.835,99.85,99.835,99.845,1200
84,99.87,99.88,99.83,99.83,40295
85,99.87,99.88,99.87,99.87,2400
86,99.87,99.89,99.83,99.86,12905
87,99.8401,99.87,99.84,99.8675,4072
88,99.85,99.86,99.8492,99.8492,1320
89,99.85,99.86,99.84,99.85,5623
90,99.85,99.86,99.84,99.86,3100
91,99.87,99.87,99.8401,99.8401,1963
92,99.8,99.87,99.78,99.87,25991
93,99.77,99.8,99.77,99.8,300
94,99.8,99.8,99.8,99.8,200
95,99.79,99.8,99.78,99.8,7203
96,99.805,99.81,99.795,99.8,4310
97,99.82,99.82,99.8,99.81,1400
98,99.805,99.8125,99.79,99.81,7618
99,99.81,99.81,99.8,99.8,1289
100,99.81,99.81,99.79,99.81,4973
101,99.82,99.82,99.81,99.81,1000
102,99.81,99.82,99.809,99.82,2428
103,99.84,99.84,99.805,99.81,2900
104,99.83,99.85,99.83,99.85,2333
105,99.825,99.835,99.82,99.83,2601
106,99.825,99.825,99.82,99.82,500
107,99.83,99.84,99.825,99.83,2532
108,99.81,99.83,99.805,99.83,4360
109,99.8,99.81,99.8,99.8,2248
110,99.8,99.81,99.8,99.8,1200
111,99.81,99.81,99.8,99.8,2200
112,99.8,99.81,99.8,99.8,2600
113,99.845,99.845,99.81,99.81,2989
114,99.85,99.855,99.81,99.84,6909
115,99.81,99.855,99.81,99.855,2500
116,99.8075,99.81,99.8,99.81,1104
117,99.81,99.83,99.81,99.81,3323
118,99.81,99.82,99.81,99.82,1909
119,99.81,99.82,99.8,99.82,1500
120,99.81,99.82,99.805,99.81,3530
121,99.81,99.81,99.8,99.81,706
122,99.83,99.83,99.8,99.81,2200
123,99.85,99.86,99.83,99.83,3255
124,99.84,99.855,99.83,99.85,6384
125,99.84,99.855,99.84,99.84,5033
126,99.85,99.85,99.84,99.84,500
127,99.85,99.855,99.85,99.85,3981
128,99.865,99.87,99.84,99.84,4300
129,99.89,99.9,99.85,99.865,56700
130,99.885,99.9,99.88,99.88,3031
131,99.895,99.9,99.88,99.89,5075
132,99.9,99.9,99.88,99.89,72691
133,99.88,99.9,99.88,99.88,5232
134,99.88,99.9,99.88,99.89,4908
135,99.9,99.9,99.89,99.89,900
136,99.89,99.9,99.889,99.9,5944
137,99.87,99.89,99.87,99.88,8081
138,99.885,99.89,99.88,99.88,500
139,99.895,99.9,99.89,99.9,1500
140,99.8792,99.9,99.87,99.895,13335
141,99.9,99.91,99.87,99.87,27295
142,99.905,99.91,99.9,99.9,1900
143,99.91,99.91,99.89,99.9,8590
144,99.905,99.92,99.9,99.905,12703
145,99.9,99.91,99.9,99.91,1300
146,99.905,99.91,99.905,99.91,500
147,99.925,99.93,99.905,99.905,2000
148,99.9,99.925,99.9,99.925,7307
149,99.91,99.92,99.89,99.92,19737
150,99.91,99.92,99.9,99.9,4731
151,99.9,99.91,99.8993,99.901,18274
152,99.89,99.91,99.89,99.89,8357
153,99.895,99.9,99.89,99.9,8100
154,99.86,99.895,99.86,99.895,5917
155,99.85,99.88,99.85,99.862,4118
156,99.85,99.86,99.8428,99.85,2884
157,99.86,99.91,99.84,99.85,16855
158,99.8899,99.89,99.855,99.865,8872
159,99.89,99.9,99.89,99.89,700
160,99.86,99.89,99.86,99.89,4080
161,99.8327,99.87,99.83,99.87,4190
162,99.83,99.8335,99.83,99.83,1800
163,99.825,99.83,99.825,99.83,2532
164,99.8,99.825,99.8,99.825,4289
165,99.8,99.81,99.8,99.8,7825
166,99.81,99.81,99.8,99.81,2400
167,99.85,99.85,99.8001,99.8001,5331
168,99.86,99.86,99.84,99.8422,2125
169,99.87,99.88,99.86,99.87,6060
170,99.85,99.87,99.843,99.85,9819
171,99.88,99.885,99.85,99.85,3100
172,99.875,99.885,99.87,99.88,2700
173,99.88,99.9,99.87,99.88,6419
174,99.87,99.89,99.87,99.89,1900
175,99.88,99.89,99.86,99.86,5932
176,99.88,99.88,99.8701,99.88,720
177,99.89,99.89,99.87,99.88,4380
178,99.89,99.89,99.8775,99.89,3600
179,99.89,99.89,99.87,99.88,3500
180,99.89,99.89,99.885,99.89,1500
181,99.9,99.9,99.9,99.9,600
182,99.9,99.9,99.8934,99.8934,460
183,99.9,99.9,99.89,99.89,7812
184,99.9,99.9,99.895,99.895,900
185,99.89,99.895,99.8775,99.895,8054
186,99.89,99.9,99.89,99.9,2600
187,99.89,99.89,99.8765,99.88,3500
188,99.89,99.89,99.885,99.89,639
189,99.9,99.9,99.88,99.89,1200
190,99.9,99.9,99.88,99.9,10937
191,99.895,99.9,99.89,99.89,40960
192,99.9,99.9,99.89,99.89,925
193,99.9,99.9,99.8946,99.895,1113
194,99.9,99.9,99.87,99.895,12525
195,99.9,99.9,99.89,99.89,2371
196,99.92,99.925,99.9,99.9,13051
197,99.905,99.93,99.905,99.92,1800
198,99.9,99.925,99.89,99.91,28613
199,99.89,99.9,99.88,99.9,11019
200,99.89,99.9,99.88,99.885,4814
201,99.89,99.89,99.89,99.89,900
202,99.9,99.9,99.88,99.89,700
203,99.9,99.91,99.895,99.9,17900
204,99.8946,99.8946,99.8946,99.8946,335
205,99.9,99.9,99.89,99.9,700
206,99.88,99.9,99.88,99.9,16338
207,99.87,99.88,99.87,99.88,2100
208,99.89,99.89,99.88,99.88,1250
209,99.9,99.9,99.89,99.9,8478
210,99.895,99.9,99.895,99.9,1600
211,99.9,99.91,99.89,99.9,10625
212,99.88,99.9,99.87,99.9,9042
213,99.85,99.88,99.85,99.88,3472
214,99.86,99.87,99.85,99.86,2092
215,99.9,99.9,99.87,99.87,800
216,99.885,99.9,99.8801,99.9,2990
217,99.88,99.88,99.87,99.88,6313
218,99.875,99.875,99.875,99.875,400
219,99.85,99.88,99.84,99.88,8457
220,99.86,99.86,99.85,99.85,1400
221,99.86,99.86,99.85,99.855,3128
222,99.84,99.85,99.84,99.85,2500
223,99.88,99.88,99.83,99.83,5237
224,99.86,99.89,99.86,99.88,2500
225,99.87,99.88,99.86,99.87,2800
226,99.87,99.89,99.87,99.88,4300
227,99.85,99.87,99.85,99.87,2700
228,99.87,99.87,99.83,99.83,3700
229,99.86,99.86,99.85,99.86,1879
230,99.85,99.86,99.85,99.86,8970
231,99.85,99.85,99.84,99.85,3100
232,99.83,99.85,99.83,99.85,9106
233,99.82,99.84,99.82,99.83,8732
234,99.855,99.86,99.81,99.82,7370
235,99.85,99.86,99.84,99.855,8656
236,99.86,99.87,99.85,99.85,7606
237,99.8599,99.865,99.85,99.86,3625
238,99.86,99.865,99.85,99.86,2500
239,99.86,99.8699,99.86,99.8687,2603
240,99.86,99.87,99.86,99.86,2300
241,99.86,99.875,99.86,99.86,11449
242,99.85,99.89,99.85,99.85,25198
243,99.87,99.87,99.855,99.86,6500
244,99.89,99.9,99.87,99.87,27224
245,99.87,99.9,99.86,99.89,15828
246,99.88,99.89,99.87,99.875,2201
247,99.87,99.89,99.87,99.88,2505
248,99.87,99.88,99.87,99.875,1633
249,99.87,99.88,99.87,99.87,3476
250,99.845,99.87,99.84,99.87,5318
251,99.87,99.88,99.85,99.85,4957
252,99.855,99.87,99.84,99.87,2083
253,99.8499,99.86,99.84,99.86,10823
254,99.86,99.88,99.845,99.85,7186
255,99.85,99.85,99.8399,99.845,2870
256,99.87,99.88,99.85,99.85,25905
257,99.89,99.9,99.85,99.87,40699
258,99.885,99.885,99.875,99.875,500
259,99.89,99.89,99.88,99.885,3800
260,99.88,99.89,99.88,99.885,2300
261,99.87,99.89,99.87,99.885,7723
262,99.86,99.88,99.85,99.8625,12919
263,99.85,99.855,99.841,99.85,2477
264,99.85,99.855,99.8442,99.845,5602
265,99.88,99.88,99.84,99.855,6384
266,99.87,99.89,99.86,99.88,7296
267,99.8988,99.8988,99.86,99.86,5526
268,99.895,99.9,99.89,99.895,1100
269,99.88,99.895,99.86,99.89,5595
270,99.89,99.89,99.875,99.875,3400
271,99.9,99.91,99.8901,99.9,6445
272,99.89,99.91,99.89,99.9,1900
273,99.88,99.9,99.88,99.89,3180
274,99.9,99.91,99.885,99.885,9779
275,99.89,99.9,99.89,99.89,8900
276,99.9,99.9,99.9,99.9,100
277,99.895,99.91,99.89,99.9,16450
278,99.9,99.9,99.895,99.9,6700
279,99.88,99.9,99.87,99.895,19256
280,99.87,99.88,99.86,99.87,7510
281,99.88,99.88,99.87,99.87,6176
282,99.89,99.9,99.88,99.88,4011
283,99.9,99.91,99.89,99.895,18973
284,99.9,99.91,99.89,99.895,4337
285,99.85,99.89,99.85,99.89,8332
286,99.85,99.86,99.85,99.86,400
287,99.875,99.88,99.855,99.86,11641
288,99.875,99.88,99.875,99.88,1800
289,99.83,99.875,99.82,99.875,14443
290,99.84,99.84,99.83,99.83,1300
291,99.82,99.85,99.81,99.8425,4500
292,99.85,99.86,99.8142,99.8142,4398
293,99.85,99.855,99.845,99.855,1300
294,99.845,99.85,99.84,99.85,6600
295,99.84,99.85,99.83,99.83,1700
296,99.85,99.86,99.8301,99.8301,14812
297,99.85,99.86,99.845,99.86,10795
298,99.86,99.86,99.847,99.85,7452
299,99.9,99.9,99.87,99.87,3461
300,99.8969,99.9,99.89,99.89,5543
301,99.96,99.96,99.89,99.9,8315
302,99.97,99.98,99.9578,99.9578,10864
303,99.95,99.97,99.95,99.96,7200
304,99.96,99.98,99.96,99.96,5150
305,99.95,99.96,99.9406,99.95,3366
306,99.945,99.96,99.945,99.95,3278
307,99.95,99.96,99.9431,99.95,4827
308,99.945,99.95,99.94,99.95,1800
309,99.94,99.95,99.94,99.95,2833
310,99.945,99.96,99.945,99.95,4250
311,99.935,99.95,99.93,99.95,4400
312,99.95,99.95,99.94,99.94,2293
313,99.96,99.96,99.94,99.95,4030
314,99.95,99.96,99.945,99.95,2200
315,99.98,99.98,99.94,99.96,4000
316,99.98,99.98,99.97,99.98,3500
317,99.965,99.98,99.96,99.98,8976
318,99.98,99.98,99.96,99.97,1900
319,99.945,99.98,99.94,99.98,8835
320,99.94,99.95,99.94,99.95,4871
321,99.9,99.96,99.88,99.95,9777
322,99.87,99.9,99.87,99.9,2000
323,99.9,99.92,99.86,99.87,3417
324,99.91,99.91,99.83,99.89,9640
325,99.9113,99.9113,99.905,99.905,1000
326,99.93,99.93,99.891,99.9,10688
327,99.915,99.93,99.9111,99.93,4500
328,99.9,99.93,99.89,99.915,20000
329,99.9,99.91,99.89,99.89,5816
330,99.89,99.91,99.89,99.89,11353
331,99.94,99.94,99.895,99.91,2800
332,99.95,99.96,99.94,99.94,1800
333,99.94,99.97,99.94,99.96,8032
334,99.945,99.95,99.94,99.95,1289
335,99.945,99.95,99.94,99.945,4387
336,99.93,99.95,99.93,99.945,7672
337,99.945,99.945,99.935,99.94,4699
338,99.945,99.95,99.94,99.945,5496
339,99.93,99.9475,99.93,99.945,10608
340,99.94,99.94,99.94,99.94,1600
341,99.93,99.95,99.93,99.94,13539
342,99.94,99.94,99.93,99.93,2100
343,99.945,99.95,99.9388,99.95,4201
344,99.96,99.97,99.95,99.95,9300
345,99.97,99.98,99.96,99.965,1964
346,99.975,99.98,99.97,99.975,9010
347,99.97,99.98,99.97,99.97,4000
348,99.98,99.98,99.97,99.98,4800
349,99.97,99.98,99.96,99.97,14900
350,99.94,99.973,99.94,99.973,7611
351,99.9439,99.9439,99.93,99.93,2959
352,99.95,99.95,99.94,99.945,6761
353,99.94,99.95,99.94,99.95,500
354,99.95,99.95,99.94,99.94,3009
355,99.95,99.95,99.9425,99.95,2500
356,99.945,99.95,99.94,99.95,8400
357,99.94,99.95,99.93,99.94,8717
358,99.94,99.94,99.93,99.94,900
359,99.94,99.94,99.92,99.935,19322
360,99.94,99.95,99.94,99.95,8740
361,99.945,99.95,99.93,99.94,8703
362,99.92,99.95,99.92,99.95,15244
363,99.9,99.92,99.9,99.91,1500
364,99.92,99.92,99.9,99.91,2017
365,99.91,99.92,99.91,99.92,2240
366,99.94,99.94,99.92,99.92,6594
367,99.94,99.95,99.935,99.94,7668
368,99.95,99.95,99.93,99.94,2702
369,99.95,99.95,99.94,99.95,5012
370,99.94,99.95,99.93,99.95,12385
371,99.945,99.95,99.93,99.935,3467
372,99.89,99.95,99.89,99.9475,13063
373,99.93,99.93,99.88,99.88,6105
374,99.92,99.94,99.9,99.93,11218
375,99.92,99.925,99.895,99.895,7017
376,99.93,99.95,99.92,99.92,11462
377,99.93,99.935,99.93,99.935,2200
378,99.95,99.95,99.93,99.935,6750
379,99.95,99.95,99.94,99.95,10316
380,99.93,99.95,99.93,99.95,23076
381,99.93,99.94,99.93,99.93,5013
382,99.935,99.935,99.93,99.93,8536
383,99.94,99.95,99.93,99.935,19279
384,99.945,99.955,99.94,99.95,18321
385,99.97,99.97,99.94,99.95,16959
386,99.98,99.99,99.97,99.97,22920
387,99.99,99.99,99.98,99.98,11883
388,99.99,100,99.98,99.99,25186
389,99.98,100,99.965,99.99,45303
