PVH,PVH Corp.,Consumer Discretionary,1,Apparel, Accessories & Luxury Goods,7744623263,1209488
104,100.16,100.2,100.15,100.15,400
106,100.19,100.195,100.19,100.195,400
107,100.16,100.18,100.16,100.18,800
108,100.19,100.22,100.17,100.17,1683
109,100.14,100.205,100.14,100.19,1100
110,100.11,100.11,100.11,100.11,300
111,100.16,100.16,100.15,100.15,3500
112,100.18,100.18,100.16,100.16,1000
113,100.265,100.265,100.19,100.19,1200
114,100.33,100.36,100.29,100.29,1200
115,100.24,100.33,100.24,100.3,2900
116,100.28,100.28,100.28,100.28,200
117,100.27,100.27,100.27,100.27,100
118,100.19,100.25,100.19,100.25,1510
119,100.17,100.21,100.17,100.17,825
120,100.28,100.28,100.17,100.17,2100
121,100.21,100.21,100.21,100.21,100
122,100.16,100.18,100.16,100.18,600
123,100.24,100.24,100.17,100.17,1500
124,100.28,100.28,100.28,100.28,200
125,100.26,100.3,100.26,100.28,1291
126,100.27,100.29,100.25,100.25,500
127,100.31,100.31,100.29,100.29,700
128,100.32,100.355,100.32,100.33,2300
129,100.345,100.38,100.3,100.35,2100
130,100.43,100.45,100.39,100.39,1478
131,100.44,100.49,100.44,100.45,900
132,100.43,100.43,100.41,100.42,400
133,100.43,100.45,100.43,100.43,700
134,100.42,100.425,100.41,100.41,800
135,100.42,100.48,100.4,100.43,1400
137,100.44,100.44,100.405,100.405,600
138,100.46,100.46,100.44,100.44,200
139,100.37,100.43,100.37,100.43,2300
140,100.28,100.37,100.28,100.36,821
142,100.31,100.31,100.3,100.3,200
143,100.27,100.28,100.27,100.28,900
144,100.25,100.26,100.25,100.26,700
145,100.3,100.3,100.23,100.23,1500
146,100.24,100.29,100.24,100.29,795
147,100.17,100.22,100.17,100.22,1300
148,100.175,100.18,100.1,100.12,2400
149,100.12,100.15,100.12,100.15,752
150,100.22,100.22,100.15,100.16,1400
151,100.24,100.24,100.24,100.24,200
152,100.23,100.25,100.23,100.25,500
153,100.25,100.26,100.225,100.23,1400
155,100.13,100.22,100.13,100.22,2000
156,99.99,100.04,99.99,100.04,700
158,100,100.01,99.995,100,1200
159,100.02,100.03,99.98,99.98,901
160,99.95,100.0135,99.95,100.0135,1715
161,99.91,99.96,99.88,99.96,1600
162,99.89,99.89,99.89,99.89,100
163,99.92,99.96,99.92,99.92,1000
164,99.94,99.97,99.94,99.97,900
169,99.98,100,99.97,99.97,1700
170,99.94,99.98,99.94,99.98,900
171,99.92,99.95,99.92,99.95,500
172,99.94,99.99,99.92,99.92,2176
173,99.92,99.92,99.92,99.92,100
174,99.94,99.97,99.94,99.95,700
175,99.88,99.89,99.88,99.89,300
176,99.87,99.92,99.87,99.89,700
177,99.91,99.91,99.89,99.89,700
178,99.92,99.92,99.92,99.92,800
179,99.9,99.94,99.9,99.93,666
180,99.88,99.88,99.88,99.88,200
181,99.95,99.95,99.88,99.88,500
182,99.95,99.975,99.95,99.975,200
183,100,100.01,99.99,99.99,600
184,100.01,100.01,100.01,100.01,100
185,100.03,100.03,100.005,100.005,510
186,99.99,100.04,99.99,100.04,2502
187,99.93,99.98,99.93,99.98,700
188,99.92,99.92,99.92,99.92,200
190,99.92,99.96,99.92,99.92,700
191,99.97,99.97,99.969,99.97,500
192,99.92,99.98,99.92,99.98,1303
193,99.9,99.97,99.9,99.94,1800
195,99.87,99.88,99.85,99.87,800
196,99.88,99.9,99.87,99.87,800
197,99.91,99.92,99.91,99.91,1000
198,99.92,99.92,99.91,99.91,200
201,99.98,99.98,99.93,99.93,500
202,100.03,100.03,100,100,300
203,100.04,100.04,100.04,100.04,200
206,100.07,100.07,100.05,100.05,400
207,100.05,100.11,100.05,100.09,1300
209,100.09,100.12,100.08,100.09,700
210,100.06,100.07,100.06,100.07,400
211,100.14,100.14,100.1,100.1,1219
212,100.14,100.14,100.14,100.14,200
213,100.1,100.12,100.1,100.11,800
214,100.03,100.09,100.03,100.07,800
215,100.05,100.05,100.05,100.05,200
216,100.08,100.08,100.07,100.07,900
217,100.08,100.1,100.06,100.08,1400
218,100.08,100.08,100.05,100.06,1687
219,100.09,100.09,100.09,100.09,200
220,100.01,100.1,100.01,100.1,2893
221,100.02,100.03,99.99,100.03,1226
222,99.95,100.02,99.95,100.01,1400
223,99.93,99.93,99.93,99.93,300
224,99.98,99.99,99.95,99.95,1200
225,99.98,100.02,99.98,100,800
226,100.02,100.02,100.02,100.02,100
227,99.92,100.02,99.92,100.01,2243
229,100.02,100.02,99.94,99.94,700
230,99.95,99.96,99.95,99.96,600
231,99.97,99.97,99.97,99.97,300
232,100.08,100.1,99.98,99.98,1600
233,100.11,100.11,100.11,100.11,100
234,100.15,100.15,100.13,100.13,400
235,100.1732,100.19,100.16,100.18,674
236,100.21,100.21,100.16,100.17,2800
237,100.17,100.18,100.17,100.18,600
238,100.18,100.19,100.18,100.18,900
241,100.16,100.17,100.14,100.17,1410
242,100.13,100.16,100.07,100.13,4400
243,100.08,100.1,100.08,100.1,500
244,100.14,100.14,100.095,100.095,1000
245,100.06,100.08,100.06,100.08,400
246,100,100.05,99.98,100.05,6500
247,100.03,100.04,100.01,100.04,500
248,100.08,100.08,100.04,100.04,800
249,100.06,100.06,100.06,100.06,100
250,100.04,100.04,100.04,100.04,300
251,100.05,100.08,100.03,100.08,4800
252,100.07,100.09,100.07,100.09,300
254,100.08,100.08,100.07,100.07,400
255,100.07,100.07,100.07,100.07,100
256,100.1,100.1,100.07,100.1,700
257,100.04,100.12,100.04,100.11,3000
258,100.13,100.13,100.07,100.07,600
260,100.08,100.105,100.08,100.105,400
263,100.09,100.14,100.09,100.12,2900
264,100.11,100.11,100.11,100.11,100
266,99.99,100.12,99.99,100.11,3400
267,99.99,99.99,99.96,99.96,1400
268,99.99,99.99,99.99,99.99,100
269,100.05,100.06,100,100,1500
270,100.015,100.015,100,100,700
271,100.06,100.08,100.02,100.025,2304
272,100.04,100.05,100.01,100.05,6789
273,100.005,100.05,100,100.04,6016
274,99.95,100.02,99.95,100.02,1900
275,99.92,99.955,99.92,99.93,1500
276,99.96,99.96,99.93,99.94,1400
277,99.94,99.9737,99.94,99.9737,1000
278,99.97,99.99,99.96,99.97,6500
279,99.96,99.96,99.96,99.96,400
280,99.9,99.98,99.9,99.98,2523
281,99.9,99.9,99.9,99.9,100
282,99.92,99.94,99.92,99.94,400
283,99.88,99.93,99.88,99.93,2093
284,99.84,99.86,99.84,99.86,300
285,99.895,99.895,99.86,99.86,1000
286,99.76,99.895,99.73,99.87,2233
287,99.79,99.8,99.76,99.76,1100
288,99.82,99.84,99.82,99.84,2400
289,99.77,99.84,99.77,99.84,800
290,99.76,99.81,99.75,99.77,4800
291,99.85,99.85,99.76,99.76,4494
292,99.78,99.86,99.78,99.86,700
293,99.68,99.81,99.68,99.81,6700
294,99.68,99.7,99.68,99.7,3079
295,99.61,99.68,99.61,99.68,2794
296,99.63,99.68,99.61,99.61,2344
297,99.69,99.69,99.69,99.69,100
298,99.73,99.7625,99.68,99.7,2900
299,99.71,99.78,99.71,99.76,1300
300,99.65,99.71,99.65,99.71,1400
301,99.71,99.73,99.69,99.69,2406
302,99.72,99.75,99.72,99.72,800
303,99.77,99.77,99.77,99.77,300
304,99.72,99.75,99.72,99.75,1200
306,99.81,99.81,99.74,99.74,2000
307,99.82,99.83,99.8,99.83,805
308,99.8425,99.86,99.83,99.83,3100
309,99.86,99.86,99.8475,99.8475,200
310,99.9,99.9,99.86,99.86,1200
311,99.85,99.925,99.85,99.915,3906
312,99.68,99.81,99.68,99.81,5300
313,99.69,99.73,99.69,99.71,1600
314,99.65,99.69,99.65,99.69,500
315,99.7,99.7,99.7,99.7,100
316,99.72,99.72,99.71,99.71,200
317,99.6772,99.73,99.66,99.72,3600
318,99.64,99.715,99.64,99.69,1400
319,99.62,99.64,99.61,99.63,2000
320,99.6,99.65,99.6,99.64,2500
321,99.52,99.6,99.52,99.57,1400
322,99.52,99.56,99.52,99.54,2772
323,99.45,99.51,99.41,99.51,1700
324,99.45,99.47,99.42,99.44,2700
325,99.52,99.52,99.47,99.48,1800
327,99.56,99.56,99.52,99.53,2200
328,99.48,99.57,99.48,99.57,3400
330,99.46,99.485,99.45,99.48,600
331,99.49,99.5,99.43,99.43,7489
332,99.51,99.51,99.44,99.49,5000
333,99.52,99.54,99.49,99.51,3100
334,99.465,99.51,99.46,99.51,2700
335,99.45,99.49,99.45,99.45,2200
336,99.52,99.52,99.45,99.47,3280
337,99.45,99.51,99.44,99.51,2302
338,99.45,99.48,99.43,99.43,2300
339,99.47,99.5,99.45,99.47,2503
340,99.45,99.47,99.42,99.45,6706
341,99.47,99.49,99.45,99.46,1883
342,99.511,99.52,99.44,99.46,1500
343,99.54,99.56,99.54,99.55,412
344,99.55,99.55,99.52,99.54,3406
345,99.52,99.54,99.52,99.54,2900
346,99.475,99.5,99.43,99.46,3000
347,99.46,99.4957,99.46,99.4957,723
348,99.55,99.55,99.48,99.48,1800
349,99.59,99.59,99.57,99.57,426
350,99.64,99.64,99.58,99.61,2907
351,99.64,99.66,99.64,99.66,1100
352,99.7,99.7,99.66,99.66,901
353,99.59,99.71,99.59,99.71,5700
354,99.5,99.57,99.5,99.57,2870
355,99.49,99.54,99.49,99.53,400
356,99.47,99.52,99.47,99.52,1990
357,99.49,99.52,99.48,99.48,1810
358,99.5,99.505,99.48,99.48,800
359,99.545,99.56,99.51,99.51,5473
360,99.52,99.52,99.465,99.51,3300
361,99.46,99.525,99.44,99.525,4916
362,99.43,99.44,99.43,99.44,900
363,99.49,99.55,99.44,99.44,6484
364,99.52,99.525,99.485,99.485,1300
365,99.53,99.53,99.49,99.51,2880
366,99.51,99.55,99.51,99.52,3828
367,99.52,99.55,99.52,99.54,2000
368,99.505,99.55,99.495,99.55,2800
369,99.49,99.51,99.49,99.49,2900
370,99.5,99.53,99.48,99.5,2900
371,99.46,99.54,99.46,99.52,4887
372,99.485,99.5,99.47,99.47,1600
373,99.38,99.47,99.38,99.47,4026
374,99.43,99.43,99.4,99.4,1634
375,99.46,99.47,99.44,99.44,4001
376,99.43,99.49,99.41,99.46,5000
377,99.5,99.5,99.45,99.45,1304
378,99.48,99.5,99.48,99.5,2500
379,99.43,99.5,99.43,99.47,5126
380,99.44,99.445,99.43,99.43,400
381,99.46,99.46,99.43,99.45,4671
382,99.43,99.45,99.43,99.43,1000
383,99.35,99.45,99.35,99.45,7343
384,99.36,99.405,99.35,99.37,16803
385,99.36,99.39,99.33,99.36,10716
386,99.45,99.45,99.36,99.36,8331
387,99.46,99.49,99.445,99.45,6700
388,99.53,99.53,99.47,99.47,8225
389,99.51,99.55,99.49,99.53,9926
390,99.44,99.56,99.44,99.51,18058
