TMK,Torchmark Corp.,Financials,4,Life & Health Insurance,8749845310,452604
243,74.64,74.64,74.64,74.64,500
244,74.63,74.63,74.63,74.63,100
245,74.64,74.64,74.64,74.64,100
246,74.615,74.62,74.57,74.62,2601
247,74.62,74.62,74.62,74.62,395
250,74.63,74.64,74.63,74.64,200
251,74.63,74.64,74.61,74.64,900
252,74.65,74.65,74.63,74.64,2000
253,74.6,74.63,74.6,74.63,686
254,74.6,74.64,74.6,74.63,800
256,74.64,74.64,74.63,74.63,600
257,74.65,74.67,74.63,74.65,600
258,74.66,74.7,74.655,74.655,2900
259,74.7,74.71,74.66,74.67,1871
260,74.65,74.67,74.65,74.67,200
261,74.68,74.68,74.68,74.68,100
262,74.66,74.66,74.66,74.66,200
263,74.68,74.68,74.65,74.65,200
264,74.62,74.67,74.62,74.67,700
266,74.61,74.64,74.61,74.64,200
267,74.59,74.6,74.59,74.6,677
269,74.65,74.65,74.58,74.58,1300
270,74.63,74.63,74.63,74.63,200
271,74.61,74.64,74.61,74.64,533
272,74.67,74.67,74.64,74.64,1500
273,74.62,74.65,74.62,74.65,1900
274,74.62,74.62,74.62,74.62,300
275,74.59,74.59,74.59,74.59,200
276,74.59,74.6,74.58,74.6,1004
277,74.61,74.61,74.57,74.57,900
278,74.63,74.63,74.62,74.62,200
279,74.63,74.63,74.63,74.63,300
280,74.61,74.61,74.61,74.61,100
281,74.65,74.65,74.625,74.64,600
282,74.67,74.67,74.67,74.67,100
283,74.65,74.66,74.63,74.65,1061
284,74.62,74.65,74.62,74.65,700
285,74.62,74.64,74.6,74.64,900
286,74.53,74.62,74.53,74.6,2680
287,74.54,74.54,74.53,74.53,500
288,74.56,74.58,74.525,74.525,1400
289,74.59,74.59,74.59,74.59,100
290,74.58,74.58,74.57,74.57,1000
291,74.56,74.58,74.56,74.57,765
292,74.51,74.55,74.505,74.55,700
293,74.54,74.55,74.51,74.51,1000
294,74.55,74.56,74.55,74.56,400
295,74.55,74.55,74.55,74.55,200
296,74.52,74.52,74.495,74.5,800
297,74.51,74.53,74.51,74.53,747
298,74.595,74.595,74.54,74.54,1200
299,74.56,74.57,74.56,74.57,500
301,74.555,74.555,74.54,74.54,300
302,74.59,74.6,74.555,74.57,4600
303,74.62,74.62,74.59,74.59,1504
304,74.61,74.63,74.59,74.63,11906
305,74.645,74.645,74.61,74.61,4494
306,74.645,74.66,74.63,74.645,6920
307,74.66,74.66,74.65,74.65,792
308,74.69,74.69,74.68,74.69,300
309,74.77,74.77,74.74,74.77,400
310,74.74,74.77,74.73,74.77,1400
311,74.76,74.76,74.76,74.76,690
312,74.75,74.75,74.75,74.75,100
313,74.75,74.75,74.75,74.75,300
314,74.74,74.75,74.73,74.75,1400
315,74.76,74.76,74.74,74.74,2475
316,74.77,74.77,74.75,74.76,900
318,74.7,74.76,74.7,74.76,850
319,74.69,74.72,74.69,74.72,300
320,74.645,74.69,74.645,74.68,800
321,74.64,74.64,74.59,74.63,1672
322,74.56,74.6,74.56,74.6,300
324,74.55,74.56,74.53,74.55,801
325,74.61,74.61,74.548,74.548,853
326,74.62,74.62,74.6,74.6,1800
327,74.65,74.69,74.65,74.68,1447
328,74.67,74.67,74.67,74.67,300
329,74.65,74.66,74.64,74.66,400
330,74.59,74.65,74.58,74.65,2700
331,74.61,74.64,74.595,74.64,2400
332,74.635,74.635,74.57,74.61,1600
333,74.69,74.72,74.68,74.68,600
335,74.67,74.7,74.65,74.7,1200
336,74.61,74.65,74.61,74.65,939
337,74.61,74.62,74.61,74.62,300
338,74.58,74.58,74.58,74.58,100
339,74.66,74.66,74.58,74.58,2170
340,74.66,74.66,74.645,74.645,200
341,74.68,74.71,74.65,74.65,3080
342,74.67,74.68,74.67,74.67,500
343,74.67,74.67,74.66,74.66,200
344,74.68,74.68,74.65,74.66,1300
345,74.65,74.67,74.63,74.66,1500
346,74.655,74.655,74.65,74.65,200
347,74.65,74.67,74.65,74.65,1600
348,74.65,74.66,74.64,74.64,900
349,74.69,74.69,74.65,74.65,900
350,74.71,74.71,74.67,74.67,1025
351,74.7,74.72,74.69,74.72,900
352,74.68,74.7,74.68,74.7,1028
353,74.67,74.67,74.67,74.67,697
354,74.65,74.66,74.64,74.66,2200
355,74.67,74.68,74.67,74.67,600
356,74.68,74.71,74.68,74.71,200
357,74.65,74.68,74.65,74.68,847
358,74.65,74.65,74.63,74.63,200
359,74.64,74.65,74.64,74.65,300
360,74.62,74.65,74.61,74.64,2572
361,74.615,74.63,74.605,74.62,2300
362,74.62,74.625,74.57,74.615,3925
363,74.67,74.67,74.62,74.62,1490
364,74.68,74.69,74.66,74.66,600
365,74.645,74.68,74.645,74.68,1700
366,74.65,74.65,74.64,74.645,1100
367,74.675,74.68,74.66,74.66,1391
368,74.68,74.69,74.66,74.669,1650
369,74.65,74.675,74.63,74.675,4799
370,74.69,74.7,74.65,74.66,2460
371,74.66,74.7,74.66,74.68,2000
372,74.675,74.69,74.66,74.66,700
373,74.61,74.66,74.605,74.66,2900
374,74.63,74.63,74.61,74.615,2340
375,74.62,74.67,74.62,74.64,1962
376,74.63,74.64,74.61,74.61,1400
377,74.67,74.68,74.63,74.63,2701
378,74.64,74.68,74.64,74.68,4545
379,74.67,74.67,74.62,74.62,3901
380,74.68,74.69,74.66,74.66,3701
381,74.67,74.69,74.67,74.69,5567
382,74.67,74.68,74.66,74.66,1526
383,74.66,74.67,74.66,74.66,1800
384,74.68,74.71,74.66,74.67,7907
385,74.72,74.74,74.67,74.67,4700
386,74.75,74.75,74.72,74.73,3754
387,74.72,74.76,74.72,74.73,6952
388,74.73,74.73,74.71,74.71,4439
389,74.72,74.74,74.71,74.72,4292
390,74.73,74.75,74.72,74.72,9059
