EXPD,Expeditors International,Industrials,6,Air Freight & Logistics,10045040816,923742
211,55.85,55.85,55.85,55.85,100
212,55.845,55.845,55.845,55.845,976
213,55.84,55.85,55.84,55.85,1800
214,55.84,55.84,55.83,55.83,1200
215,55.83,55.84,55.82,55.83,1300
216,55.82,55.82,55.82,55.82,100
218,55.8093,55.81,55.8,55.81,2701
219,55.81,55.82,55.81,55.82,300
220,55.8,55.8,55.8,55.8,800
222,55.8,55.8,55.8,55.8,600
223,55.795,55.8001,55.795,55.8001,500
224,55.78,55.8,55.775,55.8,3000
225,55.77,55.79,55.76,55.79,2012
226,55.78,55.78,55.76,55.76,1200
228,55.79,55.79,55.79,55.79,200
229,55.79,55.79,55.79,55.79,300
231,55.7903,55.7903,55.7903,55.7903,400
232,55.8,55.8,55.8,55.8,100
233,55.84,55.84,55.79,55.79,1700
234,55.85,55.85,55.83,55.84,1431
235,55.85,55.85,55.85,55.85,100
237,55.8,55.84,55.795,55.84,3023
238,55.79,55.79,55.79,55.79,300
239,55.7901,55.8,55.7901,55.8,800
240,55.8,55.8,55.8,55.8,200
241,55.78,55.8,55.78,55.795,3300
242,55.79,55.79,55.77,55.77,1400
243,55.7913,55.7913,55.7913,55.7913,645
244,55.8,55.8,55.8,55.8,1347
245,55.78,55.79,55.78,55.79,500
246,55.76,55.7601,55.76,55.7601,1000
247,55.77,55.77,55.76,55.76,1000
250,55.76,55.765,55.76,55.763,470
251,55.76,55.76,55.755,55.755,500
252,55.78,55.78,55.76,55.76,1000
254,55.81,55.82,55.79,55.7901,1300
256,55.8275,55.83,55.82,55.83,1100
257,55.805,55.82,55.805,55.82,850
258,55.81,55.82,55.8075,55.81,1800
259,55.8,55.83,55.8,55.81,7914
260,55.8,55.8,55.8,55.8,100
261,55.8,55.81,55.8,55.81,700
262,55.82,55.82,55.8075,55.81,1100
263,55.83,55.83,55.83,55.83,700
264,55.821,55.83,55.821,55.83,1490
265,55.82,55.83,55.81,55.83,1691
266,55.785,55.8165,55.785,55.8165,2429
267,55.7832,55.7832,55.77,55.77,2218
268,55.79,55.8,55.79,55.79,1497
269,55.81,55.81,55.79,55.79,550
270,55.8,55.8,55.79,55.8,1400
271,55.82,55.82,55.81,55.81,200
272,55.82,55.83,55.82,55.83,4754
273,55.82,55.83,55.82,55.83,400
274,55.79,55.83,55.78,55.83,2100
275,55.8,55.8,55.8,55.8,100
276,55.79,55.8,55.7865,55.8,2054
277,55.7801,55.8,55.7801,55.8,1252
278,55.81,55.81,55.79,55.79,1965
279,55.83,55.83,55.82,55.82,500
280,55.825,55.825,55.82,55.82,300
281,55.82,55.83,55.82,55.8201,505
282,55.81,55.83,55.81,55.82,5397
283,55.8,55.81,55.8,55.81,500
284,55.8,55.8,55.79,55.79,1100
285,55.79,55.81,55.79,55.81,1100
286,55.76,55.78,55.73,55.78,2200
287,55.77,55.775,55.755,55.76,3307
288,55.755,55.79,55.75,55.78,2894
289,55.75,55.76,55.74,55.76,705
290,55.75,55.75,55.75,55.75,400
291,55.75,55.76,55.75,55.76,800
292,55.75,55.75,55.75,55.75,100
293,55.755,55.755,55.75,55.75,1000
294,55.72,55.75,55.72,55.75,4300
296,55.72,55.73,55.71,55.73,3300
297,55.71,55.72,55.71,55.715,2114
298,55.72,55.73,55.71,55.72,4600
299,55.72,55.73,55.72,55.72,5000
300,55.72,55.72,55.72,55.72,3400
301,55.71,55.7225,55.71,55.72,3250
302,55.72,55.73,55.72,55.72,3427
304,55.7,55.71,55.7,55.71,1400
305,55.72,55.72,55.7,55.7,1300
306,55.725,55.725,55.715,55.715,1300
307,55.75,55.75,55.73,55.73,600
308,55.75,55.755,55.74,55.75,11276
309,55.735,55.74,55.735,55.74,300
310,55.735,55.7379,55.735,55.7379,571
311,55.745,55.745,55.74,55.74,400
312,55.74,55.75,55.74,55.745,1092
313,55.71,55.735,55.71,55.735,1900
314,55.71,55.71,55.71,55.71,989
315,55.72,55.72,55.71,55.71,700
316,55.72,55.72,55.72,55.72,200
317,55.74,55.74,55.73,55.73,300
318,55.72,55.73,55.72,55.73,900
319,55.73,55.73,55.72,55.72,200
320,55.725,55.725,55.72,55.725,751
321,55.725,55.725,55.72,55.72,200
322,55.72,55.74,55.72,55.72,1700
323,55.68,55.71,55.68,55.71,3331
324,55.7,55.7,55.69,55.69,1000
325,55.7,55.71,55.69,55.69,1900
326,55.705,55.705,55.7,55.7,500
327,55.71,55.715,55.71,55.715,1300
330,55.68,55.7,55.675,55.7,1400
331,55.65,55.675,55.65,55.675,1937
332,55.68,55.68,55.64,55.64,2000
333,55.69,55.69,55.68,55.68,600
334,55.71,55.71,55.7,55.7,800
335,55.7,55.71,55.7,55.71,1400
336,55.7,55.7,55.7,55.7,300
337,55.67,55.695,55.67,55.695,3615
338,55.69,55.69,55.675,55.68,800
339,55.71,55.71,55.685,55.7,1716
340,55.7,55.71,55.6975,55.71,1506
341,55.72,55.72,55.71,55.71,500
342,55.745,55.75,55.74,55.7429,1509
343,55.745,55.745,55.74,55.74,207
344,55.74,55.74,55.735,55.74,1000
345,55.725,55.745,55.725,55.745,1500
346,55.725,55.73,55.72,55.72,900
347,55.73,55.73,55.725,55.73,1034
348,55.75,55.75,55.725,55.73,3100
349,55.7443,55.7443,55.7443,55.7443,590
350,55.745,55.745,55.73,55.74,3138
351,55.73,55.74,55.73,55.74,300
352,55.725,55.74,55.72,55.74,2200
353,55.72,55.72,55.72,55.72,100
354,55.732,55.7339,55.725,55.73,1002
355,55.74,55.75,55.735,55.74,1780
356,55.73,55.735,55.72,55.735,2000
357,55.69,55.725,55.69,55.725,3300
358,55.68,55.69,55.68,55.69,1600
359,55.68,55.69,55.68,55.685,900
360,55.64,55.67,55.64,55.67,1950
361,55.63,55.64,55.63,55.64,1300
362,55.605,55.62,55.6,55.62,1500
363,55.63,55.64,55.61,55.61,4899
364,55.645,55.645,55.615,55.615,1501
365,55.635,55.64,55.635,55.64,792
366,55.65,55.65,55.625,55.63,3200
367,55.69,55.69,55.645,55.645,2095
368,55.69,55.7,55.685,55.69,3164
369,55.685,55.69,55.685,55.69,500
370,55.69,55.69,55.675,55.68,4771
371,55.67,55.69,55.67,55.69,1372
372,55.68,55.68,55.67,55.67,1723
373,55.62,55.68,55.62,55.68,5011
374,55.615,55.63,55.61,55.61,1800
375,55.64,55.645,55.62,55.62,10630
376,55.64,55.65,55.64,55.65,1486
377,55.66,55.67,55.645,55.65,3100
378,55.66,55.67,55.655,55.6675,5038
379,55.68,55.68,55.655,55.655,2900
380,55.7,55.7,55.67,55.67,8012
381,55.7,55.72,55.68,55.695,9964
382,55.705,55.71,55.69,55.7,2794
383,55.7,55.72,55.69,55.71,7951
384,55.71,55.725,55.695,55.695,6912
385,55.74,55.75,55.705,55.71,4345
386,55.74,55.755,55.735,55.75,13140
387,55.715,55.75,55.715,55.75,7008
388,55.725,55.73,55.715,55.72,3900
389,55.73,55.75,55.725,55.725,10314
390,55.74,55.75,55.72,55.73,109229
