BF.B,Brown-Forman Corp.,Consumer Staples,2,Distillers & Vintners,18025895139,908996
83,46.4,46.4,46.36,46.36,2355
87,46.39,46.395,46.39,46.395,800
88,46.39,46.39,46.39,46.39,200
89,46.43,46.43,46.389,46.389,3515
90,46.43,46.43,46.42,46.42,200
91,46.435,46.435,46.42,46.4268,1121
92,46.44,46.44,46.42,46.43,4989
94,46.4467,46.4467,46.4467,46.4467,126
95,46.47,46.47,46.45,46.45,2100
96,46.47,46.47,46.465,46.469,400
97,46.47,46.49,46.47,46.47,1500
98,46.48,46.49,46.48,46.49,1465
99,46.46,46.47,46.46,46.47,1300
100,46.485,46.49,46.4502,46.4623,1735
101,46.48,46.485,46.48,46.485,320
102,46.489,46.489,46.489,46.489,115
103,46.49,46.49,46.485,46.485,326
104,46.48,46.49,46.48,46.49,900
105,46.485,46.485,46.485,46.485,100
107,46.47,46.47,46.47,46.47,100
113,46.46,46.46,46.46,46.46,100
114,46.47,46.47,46.46,46.47,400
115,46.49,46.49,46.46,46.46,2887
116,46.5,46.5,46.495,46.495,200
118,46.49,46.49,46.49,46.49,2900
119,46.51,46.51,46.49,46.49,2687
120,46.525,46.525,46.51,46.51,2931
121,46.55,46.55,46.525,46.53,2130
122,46.54,46.56,46.54,46.56,1300
123,46.58,46.58,46.56,46.56,1464
124,46.56,46.58,46.56,46.58,1589
125,46.56,46.56,46.55,46.55,700
126,46.53,46.55,46.53,46.55,1609
127,46.555,46.555,46.55,46.55,1400
128,46.54,46.555,46.54,46.555,1437
129,46.57,46.57,46.55,46.55,400
130,46.58,46.59,46.56,46.57,1700
131,46.58,46.585,46.57,46.58,1400
132,46.5653,46.575,46.56,46.57,1218
133,46.565,46.565,46.56,46.56,200
135,46.57,46.58,46.57,46.57,1942
136,46.55,46.569,46.55,46.56,900
137,46.54,46.55,46.54,46.55,300
138,46.55,46.55,46.54,46.54,300
139,46.54,46.54,46.54,46.54,100
140,46.55,46.55,46.54,46.54,1200
141,46.58,46.58,46.56,46.56,400
143,46.58,46.59,46.58,46.58,800
145,46.59,46.59,46.58,46.58,200
146,46.56,46.585,46.55,46.585,4105
151,46.54,46.555,46.54,46.555,1200
152,46.529,46.53,46.52,46.53,533
153,46.51,46.52,46.51,46.52,800
154,46.51,46.51,46.51,46.51,100
156,46.49,46.51,46.49,46.51,1300
157,46.49,46.495,46.49,46.495,200
159,46.48,46.48,46.48,46.48,100
160,46.47,46.4808,46.47,46.4808,900
161,46.44,46.44,46.44,46.44,300
162,46.44,46.44,46.44,46.44,200
164,46.45,46.45,46.44,46.45,400
166,46.44,46.45,46.44,46.445,300
167,46.45,46.45,46.44,46.44,2818
168,46.47,46.47,46.46,46.46,1651
169,46.49,46.49,46.48,46.48,300
170,46.49,46.49,46.49,46.49,500
171,46.48,46.49,46.48,46.49,1700
172,46.48,46.48,46.475,46.48,948
173,46.48,46.49,46.48,46.4843,684
174,46.48,46.48,46.47,46.47,200
175,46.49,46.49,46.49,46.49,100
176,46.49,46.49,46.485,46.485,200
177,46.49,46.49,46.49,46.49,728
178,46.5,46.5,46.5,46.5,400
179,46.5,46.5,46.5,46.5,300
181,46.495,46.495,46.495,46.495,100
182,46.48,46.49,46.47,46.49,1954
183,46.49,46.49,46.47,46.47,1201
185,46.49,46.49,46.49,46.49,1542
186,46.5,46.5,46.48,46.48,1100
187,46.5,46.5,46.5,46.5,200
189,46.4956,46.4956,46.4956,46.4956,100
190,46.495,46.495,46.495,46.495,200
191,46.5,46.5,46.49,46.49,200
192,46.47,46.4925,46.47,46.4925,1400
193,46.47,46.47,46.47,46.47,100
195,46.46,46.46,46.46,46.46,200
196,46.45,46.4625,46.45,46.4625,600
197,46.47,46.47,46.445,46.45,2349
198,46.47,46.47,46.47,46.47,700
199,46.48,46.48,46.48,46.48,200
200,46.48,46.48,46.48,46.48,200
201,46.47,46.48,46.47,46.48,700
203,46.49,46.49,46.4675,46.47,1453
204,46.49,46.49,46.49,46.49,100
206,46.48,46.49,46.48,46.49,1690
207,46.48,46.48,46.48,46.48,100
208,46.45,46.47,46.45,46.47,896
209,46.445,46.445,46.445,46.445,300
210,46.435,46.44,46.435,46.44,300
212,46.405,46.41,46.4,46.4,400
213,46.395,46.4,46.39,46.4,300
214,46.39,46.395,46.39,46.395,900
215,46.37,46.37,46.37,46.37,100
217,46.36,46.36,46.35,46.35,300
218,46.38,46.38,46.36,46.36,3952
219,46.4,46.41,46.39,46.39,2034
220,46.37,46.37,46.37,46.37,400
221,46.38,46.385,46.38,46.382,1316
222,46.38,46.38,46.38,46.38,300
223,46.37,46.38,46.37,46.38,300
224,46.38,46.38,46.37,46.3726,594
225,46.39,46.4,46.38,46.38,3763
226,46.37,46.38,46.37,46.38,900
227,46.37,46.38,46.36,46.37,2696
228,46.36,46.36,46.36,46.36,953
230,46.34,46.35,46.33,46.35,1447
231,46.335,46.34,46.3329,46.3329,796
233,46.36,46.36,46.33,46.335,3340
234,46.38,46.38,46.38,46.38,100
235,46.36,46.38,46.36,46.38,700
236,46.37,46.38,46.37,46.38,200
237,46.355,46.36,46.355,46.36,1000
238,46.359,46.359,46.3542,46.359,600
239,46.355,46.355,46.355,46.355,100
240,46.355,46.355,46.355,46.355,100
241,46.34,46.35,46.34,46.35,1138
242,46.33,46.33,46.325,46.33,1400
243,46.33,46.33,46.33,46.33,200
245,46.325,46.33,46.325,46.33,200
246,46.29,46.32,46.28,46.32,890
247,46.305,46.31,46.29,46.29,1183
248,46.33,46.33,46.3,46.3,2001
250,46.31,46.32,46.31,46.32,1200
252,46.32,46.32,46.31,46.31,1900
253,46.32,46.32,46.32,46.32,200
254,46.3,46.315,46.3,46.315,1200
256,46.285,46.3,46.281,46.3,869
257,46.285,46.285,46.2839,46.2839,430
258,46.305,46.31,46.29,46.29,2607
260,46.31,46.31,46.31,46.31,100
261,46.32,46.32,46.315,46.3161,8193
262,46.33,46.33,46.33,46.33,100
263,46.33,46.33,46.33,46.33,200
264,46.33,46.33,46.33,46.33,100
265,46.33,46.33,46.33,46.33,100
266,46.31,46.32,46.31,46.32,400
267,46.32,46.32,46.31,46.31,200
268,46.3,46.31,46.295,46.31,1000
269,46.33,46.33,46.3,46.3,1703
270,46.315,46.315,46.315,46.315,200
271,46.31,46.315,46.31,46.315,700
272,46.33,46.33,46.32,46.32,600
274,46.315,46.325,46.315,46.32,700
275,46.31,46.31,46.31,46.31,500
276,46.31,46.31,46.29,46.3,1625
277,46.32,46.32,46.31,46.31,880
278,46.33,46.33,46.3175,46.32,800
279,46.33,46.33,46.33,46.33,100
280,46.34,46.34,46.33,46.33,1200
281,46.33,46.33,46.33,46.33,1500
282,46.335,46.335,46.33,46.335,895
283,46.325,46.325,46.32,46.32,654
284,46.32,46.325,46.32,46.32,600
285,46.32,46.325,46.32,46.325,200
286,46.29,46.31,46.29,46.31,4503
288,46.315,46.315,46.3,46.3,1100
290,46.32,46.32,46.32,46.32,400
291,46.33,46.33,46.325,46.325,200
292,46.3,46.3205,46.29,46.3205,3751
293,46.33,46.33,46.31,46.31,1804
294,46.33,46.335,46.32,46.33,1600
295,46.33,46.34,46.33,46.34,300
296,46.33,46.34,46.33,46.3309,750
297,46.37,46.38,46.34,46.34,3841
298,46.37,46.37,46.37,46.37,100
299,46.36,46.37,46.36,46.365,500
301,46.33,46.365,46.33,46.36,1474
302,46.34,46.35,46.34,46.34,1102
303,46.37,46.37,46.3434,46.3434,2988
304,46.37,46.37,46.37,46.37,600
305,46.36,46.36,46.36,46.36,600
306,46.345,46.35,46.335,46.35,800
307,46.32,46.335,46.32,46.33,1600
308,46.325,46.33,46.315,46.32,1200
309,46.325,46.325,46.325,46.325,300
310,46.325,46.325,46.325,46.325,100
311,46.335,46.34,46.325,46.325,700
312,46.3009,46.33,46.3009,46.33,1483
313,46.3,46.3,46.29,46.29,1356
314,46.295,46.295,46.2901,46.295,1355
315,46.32,46.32,46.3,46.3,1533
316,46.325,46.33,46.32,46.32,1700
318,46.26,46.31,46.26,46.31,7802
319,46.3,46.3,46.27,46.27,2559
320,46.305,46.31,46.3,46.3,1100
321,46.31,46.31,46.3,46.31,1200
322,46.305,46.31,46.305,46.31,400
323,46.28,46.305,46.28,46.305,1842
324,46.295,46.3,46.29,46.29,1190
325,46.31,46.31,46.2964,46.2964,902
326,46.31,46.31,46.3,46.305,300
327,46.305,46.305,46.3,46.3,300
328,46.3,46.3,46.3,46.3,100
329,46.285,46.305,46.285,46.3,2659
330,46.29,46.29,46.28,46.285,1110
331,46.285,46.29,46.28,46.28,2420
332,46.3,46.3,46.285,46.285,3571
333,46.33,46.33,46.3,46.3,2080
334,46.32,46.33,46.32,46.33,1100
335,46.3,46.31,46.3,46.31,700
336,46.325,46.325,46.31,46.31,766
337,46.32,46.32,46.32,46.32,500
338,46.31,46.31,46.3,46.3,500
339,46.34,46.34,46.32,46.32,1361
340,46.35,46.35,46.34,46.34,400
341,46.315,46.34,46.31,46.33,2452
342,46.3,46.3,46.3,46.3,100
343,46.31,46.31,46.3,46.31,300
344,46.3,46.3,46.3,46.3,100
345,46.32,46.32,46.31,46.31,5210
346,46.32,46.32,46.31,46.31,2400
347,46.31,46.31,46.31,46.31,300
348,46.3,46.3,46.3,46.3,100
349,46.31,46.31,46.3,46.3,200
350,46.3,46.3,46.285,46.3,1759
351,46.305,46.31,46.3,46.3,600
352,46.305,46.305,46.3,46.3,390
353,46.3,46.305,46.3,46.305,400
354,46.3,46.31,46.3,46.3,300
355,46.3,46.3,46.3,46.3,1241
356,46.27,46.29,46.27,46.29,1400
357,46.25,46.28,46.25,46.27,1400
358,46.29,46.29,46.26,46.26,2901
359,46.28,46.285,46.28,46.285,200
360,46.255,46.28,46.25,46.28,2100
361,46.26,46.26,46.24,46.24,3342
362,46.26,46.27,46.26,46.26,2600
363,46.27,46.28,46.27,46.27,1851
364,46.27,46.275,46.265,46.27,2492
365,46.27,46.28,46.27,46.28,795
366,46.275,46.28,46.27,46.275,500
367,46.275,46.28,46.27,46.28,700
368,46.27,46.27,46.25,46.27,4008
369,46.25,46.26,46.25,46.26,2300
370,46.25,46.26,46.25,46.255,1300
371,46.22,46.2567,46.21,46.25,4342
372,46.22,46.22,46.2,46.2,4128
373,46.19,46.22,46.19,46.22,2830
374,46.18,46.195,46.18,46.18,2198
375,46.16,46.205,46.16,46.19,9816
376,46.185,46.19,46.17,46.17,2989
377,46.19,46.19,46.18,46.19,900
378,46.18,46.19,46.18,46.19,1600
379,46.23,46.23,46.18,46.185,13238
380,46.21,46.23,46.21,46.23,4058
381,46.21,46.22,46.21,46.21,2200
382,46.215,46.215,46.21,46.21,1300
383,46.19,46.21,46.19,46.21,3900
384,46.205,46.21,46.195,46.2,7944
385,46.24,46.25,46.2,46.205,17888
386,46.235,46.25,46.23,46.235,4391
387,46.25,46.26,46.23,46.23,12649
388,46.25,46.26,46.25,46.26,7007
389,46.26,46.27,46.25,46.255,9059
390,46.27,46.28,46.26,46.26,19697
