BDX,Becton Dickinson,Health Care,5,Health Care Equipment,39070291546,836497
215,183.93,184,183.93,183.96,1000
217,183.9605,183.9605,183.9605,183.9605,100
218,183.93,183.94,183.92,183.92,700
222,183.87,183.87,183.87,183.87,100
224,183.8698,183.8698,183.83,183.85,509
225,183.85,183.94,183.83,183.83,2100
226,183.87,183.87,183.8,183.8,200
227,183.92,183.92,183.87,183.87,800
229,183.885,183.93,183.88,183.88,1000
230,183.97,183.97,183.97,183.97,100
233,183.935,183.98,183.92,183.92,400
234,183.9768,183.99,183.9768,183.98,600
238,183.94,183.94,183.94,183.94,100
240,183.98,184.01,183.98,183.98,300
241,183.8748,183.96,183.8748,183.96,900
243,183.95,183.95,183.9,183.92,1910
244,183.971,184,183.97,183.97,755
246,183.97,183.97,183.97,183.97,100
247,183.94,183.94,183.94,183.94,100
248,183.95,183.95,183.95,183.95,300
249,183.9,183.92,183.9,183.92,200
250,183.93,183.99,183.93,183.99,200
251,183.91,183.95,183.91,183.95,300
252,183.86,183.86,183.86,183.86,100
253,183.88,183.88,183.88,183.88,100
254,183.9275,183.95,183.902,183.91,813
255,184.01,184.02,183.97,183.97,1000
256,183.97,184.01,183.97,184.01,400
257,183.96,183.96,183.96,183.96,100
258,184.0272,184.0272,184,184,204
259,183.98,184.015,183.98,184.015,360
260,184.005,184.005,184.005,184.005,200
261,184.0126,184.0126,184.0126,184.0126,150
262,184.04,184.04,184.005,184.005,600
263,184.0366,184.0366,184.01,184.01,290
264,183.98,184.05,183.98,184.05,1400
265,183.995,183.995,183.995,183.995,100
266,183.97,183.97,183.97,183.97,100
268,183.99,184.01,183.99,183.99,300
269,184.09,184.09,183.98,184.03,1400
270,184.12,184.12,184.12,184.12,100
272,184.17,184.17,184.13,184.17,300
274,184.08,184.17,184.08,184.13,600
275,184.07,184.13,184.07,184.13,300
276,184.07,184.07,184.07,184.07,200
277,184.04,184.05,184.04,184.05,200
278,184.16,184.16,184.065,184.065,2400
279,184.16,184.17,184.15,184.17,1000
280,184.2,184.2,184.16,184.16,500
281,184.28,184.28,184.24,184.24,300
283,184.28,184.28,184.28,184.28,100
284,184.17,184.21,184.17,184.21,700
285,184.16,184.18,184.16,184.18,800
286,184.1,184.16,184.09,184.16,2500
287,184.0677,184.11,184.0677,184.11,500
288,184.18,184.18,184.085,184.085,1400
289,184.18,184.22,184.14,184.14,400
290,184.21,184.21,184.21,184.21,100
292,184.22,184.22,184.22,184.22,100
293,184.28,184.28,184.22,184.24,900
294,184.32,184.32,184.32,184.32,100
295,184.205,184.24,184.155,184.24,2900
297,184.2,184.25,184.2,184.249,400
298,184.29,184.29,184.245,184.25,700
299,184.275,184.275,184.275,184.275,100
300,184.19,184.2,184.19,184.19,300
301,184.2239,184.2239,184.17,184.21,339
302,184.23,184.23,184.18,184.18,200
303,184.25,184.25,184.17,184.17,1985
304,184.22,184.23,184.2,184.23,1100
305,184.27,184.27,184.21,184.23,800
307,184.3,184.3,184.3,184.3,100
308,184.24,184.24,184.24,184.24,700
309,184.27,184.27,184.24,184.24,300
310,184.23,184.23,184.23,184.23,100
311,184.28,184.28,184.2475,184.26,3300
312,184.26,184.26,184.26,184.26,200
313,184.28,184.29,184.275,184.29,500
314,184.32,184.32,184.3,184.3,400
315,184.34,184.34,184.31,184.32,1000
316,184.342,184.3647,184.342,184.35,525
317,184.37,184.37,184.335,184.335,400
318,184.26,184.32,184.26,184.32,1700
320,184.18,184.23,184.18,184.23,1200
321,184.11,184.17,184.11,184.16,600
322,184.05,184.13,184.05,184.0801,1500
323,183.92,184.02,183.92,184.02,500
324,183.92,183.92,183.92,183.92,100
325,184.02,184.02,183.92,183.92,2261
327,184.09,184.09,184.01,184.01,400
328,184.07,184.07,184.05,184.07,700
329,184.16,184.16,184.065,184.09,1313
330,184.12,184.15,184.1,184.15,1800
331,184.082,184.1,184.04,184.1,700
332,184.12,184.12,184.08,184.08,1100
333,184.155,184.18,184.14,184.15,900
334,184.145,184.145,184.13,184.13,500
335,184.12,184.18,184.12,184.16,600
336,184.1187,184.1187,184.07,184.07,525
337,184.05,184.095,184.05,184.095,300
338,184.08,184.08,184.03,184.055,1938
339,184.15,184.15,184.11,184.11,1100
340,184.13,184.17,184.12,184.17,1500
341,184.18,184.21,184.13,184.13,1927
342,184.17,184.17,184.17,184.17,200
343,184.175,184.175,184.175,184.175,100
344,184.11,184.14,184.11,184.14,300
345,184.09,184.11,184.09,184.11,200
347,184.12,184.12,184.05,184.05,2270
348,184.24,184.24,184.12,184.13,2999
349,184.23,184.23,184.22,184.22,500
350,184.33,184.34,184.235,184.235,1400
351,184.28,184.3,184.28,184.3,400
352,184.255,184.26,184.255,184.26,900
353,184.2,184.22,184.19,184.22,1140
354,184.21,184.215,184.21,184.215,400
355,184.25,184.25,184.215,184.215,1500
356,184.3,184.3,184.28,184.28,400
357,184.17,184.28,184.17,184.28,3758
358,184.21,184.21,184.15,184.16,1500
359,184.2075,184.2075,184.2075,184.2075,100
360,184.11,184.19,184.1,184.19,1400
361,184.04,184.07,184.04,184.07,200
362,183.94,184.01,183.93,183.99,16169
363,183.93,184,183.92,183.92,3076
364,183.98,183.98,183.95,183.96,800
365,183.96,184.01,183.95,184,1725
366,183.98,184.01,183.95,183.96,2500
367,184.03,184.09,184.01,184.01,1900
368,184.025,184.025,184.02,184.02,500
369,183.96,184,183.96,184,700
370,184.04,184.04,183.97,183.97,1400
371,184.07,184.09,184.04,184.05,2126
372,184.09,184.09,184.04,184.04,1009
373,183.97,184.085,183.97,184.085,2680
374,183.96,184,183.95,184,1800
375,183.99,184.02,183.98,183.99,4400
376,183.99,184.03,183.98,184,4500
377,184.06,184.07,183.995,183.995,3075
378,184.08,184.08,184.059,184.08,1474
379,184.11,184.11,184.07,184.07,1600
380,184.11,184.13,184.09,184.13,1430
381,184.07,184.12,184.04,184.12,10792
382,184.045,184.045,184.03,184.04,500
383,184,184.059,183.98,184.045,3100
384,183.995,184.02,183.98,184.01,3890
385,184.07,184.07,183.995,183.995,3700
386,184.15,184.15,184.07,184.07,3765
387,184.1,184.16,184.085,184.16,4572
388,184.13,184.13,184.1,184.11,4423
389,184.115,184.15,184.09,184.13,4086
390,184.12,184.18,184.11,184.13,8780
