LUK,Leucadia National Corp.,Financials,4,Multi-Sector Holdings,9003529355,1823947
102,25.53,25.53,25.53,25.53,300
103,25.54,25.54,25.54,25.54,200
104,25.56,25.56,25.54,25.54,7435
105,25.57,25.57,25.56,25.57,3300
106,25.56,25.57,25.55,25.57,2600
107,25.57,25.57,25.555,25.56,3400
108,25.57,25.575,25.57,25.57,4532
109,25.56,25.5757,25.56,25.57,5230
110,25.56,25.56,25.56,25.56,200
111,25.565,25.57,25.56,25.56,3636
112,25.57,25.57,25.57,25.57,400
113,25.57,25.57,25.565,25.57,700
114,25.575,25.58,25.57,25.57,3100
115,25.53,25.58,25.52,25.575,26185
116,25.56,25.56,25.54,25.54,3601
117,25.57,25.57,25.56,25.56,300
118,25.54,25.57,25.54,25.57,5910
119,25.56,25.56,25.55,25.55,899
120,25.57,25.58,25.565,25.565,4650
121,25.56,25.57,25.55,25.57,3511
122,25.545,25.55,25.545,25.55,700
123,25.56,25.56,25.55,25.55,2060
124,25.575,25.575,25.57,25.57,3663
125,25.57,25.58,25.57,25.58,2500
126,25.57,25.58,25.57,25.58,1000
127,25.57,25.57,25.56,25.57,2510
128,25.56,25.58,25.56,25.57,4400
129,25.57,25.57,25.57,25.57,200
130,25.58,25.58,25.57,25.57,1700
131,25.575,25.59,25.575,25.59,2700
132,25.57,25.57,25.57,25.57,1100
133,25.57,25.57,25.57,25.57,300
134,25.57,25.57,25.57,25.57,6500
135,25.56,25.57,25.554,25.57,6203
136,25.557,25.56,25.555,25.56,1200
137,25.56,25.56,25.56,25.56,200
138,25.57,25.58,25.54,25.55,27722
139,25.57,25.57,25.57,25.57,200
140,25.58,25.58,25.57,25.57,10984
141,25.58,25.59,25.58,25.585,1050
142,25.57,25.585,25.57,25.5801,11502
143,25.57,25.57,25.57,25.57,800
144,25.59,25.59,25.565,25.57,22460
145,25.59,25.6,25.59,25.59,4897
146,25.59,25.5953,25.59,25.59,1540
147,25.58,25.59,25.58,25.59,837
148,25.6,25.6,25.58,25.58,3300
149,25.58,25.61,25.58,25.61,4800
150,25.585,25.59,25.585,25.59,1700
151,25.59,25.59,25.59,25.59,200
152,25.59,25.59,25.585,25.59,511
153,25.59,25.59,25.59,25.59,600
154,25.59,25.6,25.59,25.59,2901
155,25.56,25.58,25.56,25.58,6400
156,25.54,25.55,25.54,25.55,2000
157,25.525,25.53,25.525,25.53,1745
158,25.535,25.535,25.53,25.53,600
159,25.54,25.54,25.5301,25.5301,5165
160,25.53,25.54,25.53,25.54,2040
161,25.52,25.52,25.52,25.52,2561
162,25.51,25.515,25.5,25.515,5102
163,25.52,25.52,25.515,25.52,2298
164,25.55,25.55,25.53,25.53,2621
165,25.545,25.56,25.545,25.56,1600
166,25.55,25.55,25.55,25.55,100
167,25.56,25.56,25.56,25.56,600
168,25.5585,25.56,25.5585,25.56,1850
169,25.5699,25.57,25.56,25.56,819
170,25.55,25.57,25.55,25.565,2136
171,25.55,25.55,25.55,25.55,400
172,25.57,25.57,25.55,25.555,2096
173,25.58,25.58,25.5748,25.58,1033
174,25.58,25.58,25.58,25.58,521
175,25.59,25.59,25.58,25.58,1000
176,25.565,25.59,25.565,25.59,4346
177,25.58,25.58,25.57,25.57,600
178,25.58,25.58,25.58,25.58,400
179,25.58,25.59,25.57,25.5844,2311
180,25.58,25.58,25.58,25.58,100
181,25.57,25.58,25.57,25.58,600
182,25.58,25.58,25.58,25.58,2233
183,25.58,25.58,25.58,25.58,200
184,25.58,25.59,25.58,25.58,500
185,25.59,25.59,25.59,25.59,600
186,25.585,25.59,25.585,25.59,1555
187,25.58,25.59,25.58,25.59,1818
188,25.57,25.58,25.57,25.58,1000
189,25.58,25.58,25.58,25.58,200
190,25.58,25.58,25.58,25.58,500
191,25.58,25.585,25.58,25.58,1392
192,25.585,25.59,25.58,25.59,600
193,25.575,25.59,25.575,25.59,2338
195,25.58,25.59,25.58,25.58,3249
196,25.59,25.59,25.57,25.57,1026
197,25.59,25.59,25.59,25.59,2381
198,25.59,25.59,25.59,25.59,300
199,25.59,25.59,25.59,25.59,500
200,25.6,25.6,25.5943,25.5943,575
201,25.59,25.59,25.59,25.59,1307
202,25.58,25.58,25.58,25.58,275
203,25.59,25.59,25.59,25.59,100
204,25.595,25.595,25.585,25.585,4045
205,25.57,25.59,25.57,25.59,7682
206,25.57,25.57,25.57,25.57,500
207,25.565,25.57,25.565,25.57,1600
209,25.57,25.575,25.57,25.57,3366
210,25.575,25.58,25.575,25.58,300
211,25.575,25.575,25.575,25.575,400
212,25.58,25.585,25.57,25.57,5307
213,25.57,25.585,25.57,25.585,4164
214,25.55,25.56,25.55,25.56,1783
215,25.55,25.55,25.55,25.55,900
216,25.5446,25.5446,25.5446,25.5446,321
217,25.53,25.54,25.53,25.54,1801
218,25.53,25.53,25.515,25.53,2829
219,25.54,25.54,25.54,25.54,200
220,25.53,25.54,25.53,25.54,3000
221,25.52,25.53,25.52,25.53,3063
222,25.52,25.53,25.52,25.53,2086
223,25.51,25.51,25.51,25.51,3300
224,25.51,25.51,25.51,25.51,448
225,25.51,25.52,25.51,25.52,700
226,25.52,25.52,25.51,25.51,1907
227,25.52,25.53,25.52,25.53,850
228,25.52,25.53,25.52,25.53,500
229,25.52,25.52,25.52,25.52,1700
230,25.52,25.52,25.52,25.52,600
231,25.52,25.52,25.52,25.52,200
232,25.525,25.53,25.525,25.53,400
233,25.545,25.55,25.53,25.53,2100
234,25.55,25.55,25.55,25.55,2429
235,25.56,25.56,25.55,25.55,797
236,25.555,25.56,25.55,25.56,500
237,25.54,25.55,25.54,25.55,3501
238,25.55,25.55,25.54,25.54,200
242,25.555,25.56,25.54,25.54,29049
243,25.555,25.56,25.555,25.56,300
244,25.56,25.56,25.555,25.56,800
245,25.57,25.57,25.56,25.57,912
246,25.54,25.56,25.54,25.56,5683
247,25.54,25.54,25.54,25.54,1274
248,25.54,25.545,25.54,25.54,500
249,25.545,25.545,25.545,25.545,100
250,25.55,25.55,25.545,25.545,200
251,25.54,25.54,25.54,25.54,1972
252,25.54,25.54,25.535,25.54,1500
253,25.545,25.55,25.545,25.55,300
254,25.55,25.56,25.545,25.55,2400
255,25.55,25.56,25.55,25.55,600
256,25.56,25.56,25.555,25.5554,1400
257,25.555,25.56,25.55,25.56,2301
258,25.57,25.57,25.555,25.555,1300
259,25.57,25.57,25.565,25.565,500
260,25.58,25.58,25.565,25.57,5890
262,25.57,25.58,25.57,25.58,345
263,25.56,25.58,25.56,25.58,4233
264,25.56,25.57,25.56,25.57,1500
265,25.545,25.55,25.54,25.55,1400
266,25.53,25.55,25.53,25.54,1800
267,25.535,25.54,25.535,25.54,300
268,25.535,25.54,25.535,25.54,500
269,25.55,25.55,25.54,25.54,800
270,25.546,25.546,25.545,25.545,247
271,25.545,25.55,25.54,25.545,700
272,25.56,25.56,25.545,25.55,1901
273,25.5399,25.56,25.53,25.56,7240
274,25.52,25.53,25.52,25.53,700
275,25.52,25.52,25.511,25.52,1996
276,25.51,25.515,25.51,25.51,1121
277,25.51,25.51,25.51,25.51,200
278,25.53,25.53,25.51,25.51,1700
279,25.53,25.53,25.525,25.53,1200
281,25.54,25.54,25.53,25.53,1700
282,25.55,25.55,25.545,25.545,500
283,25.53,25.55,25.53,25.55,4099
284,25.53,25.54,25.53,25.54,300
286,25.5,25.53,25.5,25.53,8400
287,25.485,25.5,25.485,25.49,5300
288,25.5,25.5,25.49,25.49,800
289,25.51,25.51,25.5,25.5,901
290,25.51,25.51,25.51,25.51,100
291,25.49,25.5,25.49,25.5,2110
292,25.49,25.495,25.49,25.495,500
293,25.5,25.5,25.485,25.49,1905
295,25.48,25.49,25.48,25.49,1800
296,25.48,25.48,25.475,25.48,4100
297,25.49,25.49,25.48,25.48,1200
298,25.52,25.52,25.5,25.5,6706
299,25.51,25.52,25.505,25.52,3200
300,25.51,25.51,25.51,25.51,900
301,25.51,25.51,25.51,25.51,2000
302,25.5154,25.52,25.505,25.505,2199
303,25.5175,25.5175,25.5175,25.5175,342
304,25.5,25.51,25.5,25.51,2601
305,25.5,25.5,25.5,25.5,200
306,25.5,25.5,25.49,25.49,904
307,25.5,25.5,25.5,25.5,400
308,25.51,25.51,25.5,25.5,2349
309,25.51,25.52,25.51,25.52,3500
310,25.51,25.51,25.51,25.51,981
311,25.5001,25.515,25.5001,25.51,3037
312,25.492,25.5,25.492,25.5,2811
313,25.495,25.5,25.495,25.5,200
314,25.5,25.5,25.495,25.5,500
315,25.48,25.49,25.48,25.49,3700
316,25.48,25.49,25.48,25.48,1702
317,25.49,25.49,25.49,25.49,739
318,25.48,25.49,25.48,25.49,3800
319,25.47,25.48,25.47,25.475,2400
320,25.46,25.46,25.46,25.46,2300
321,25.445,25.46,25.44,25.46,3905
322,25.435,25.45,25.435,25.45,1440
323,25.42,25.44,25.42,25.44,8622
324,25.41,25.42,25.41,25.41,2500
325,25.415,25.42,25.41,25.41,4113
326,25.42,25.42,25.41,25.41,1400
327,25.4225,25.43,25.42,25.42,4100
328,25.42,25.42,25.42,25.42,2502
329,25.41,25.415,25.41,25.41,1539
330,25.41,25.41,25.4,25.41,3010
331,25.39,25.4,25.39,25.4,1239
332,25.4,25.405,25.39,25.39,4596
333,25.43,25.43,25.41,25.41,6019
334,25.42,25.43,25.42,25.42,5938
335,25.42,25.43,25.42,25.42,3019
336,25.41,25.41,25.41,25.41,786
337,25.41,25.41,25.41,25.41,300
338,25.41,25.415,25.41,25.41,1354
339,25.41,25.42,25.41,25.42,7250
340,25.42,25.42,25.41,25.42,1150
341,25.43,25.43,25.4125,25.415,3814
342,25.43,25.43,25.425,25.43,2066
343,25.45,25.45,25.435,25.435,4460
344,25.45,25.455,25.445,25.445,4871
345,25.44,25.46,25.44,25.46,5893
346,25.43,25.43,25.43,25.43,1051
347,25.42,25.43,25.42,25.43,2114
348,25.42,25.42,25.41,25.42,13306
349,25.41,25.41,25.41,25.41,750
350,25.4125,25.42,25.41,25.41,2400
351,25.41,25.41,25.41,25.41,900
352,25.4,25.415,25.4,25.415,7151
353,25.4,25.405,25.4,25.4,1240
354,25.4,25.41,25.4,25.4,1000
355,25.41,25.41,25.4,25.4,550
356,25.41,25.41,25.4,25.405,700
357,25.39,25.405,25.39,25.4,6428
358,25.385,25.385,25.385,25.385,100
359,25.38,25.38,25.38,25.38,1300
360,25.36,25.38,25.36,25.38,5410
361,25.35,25.355,25.345,25.355,10009
362,25.335,25.34,25.335,25.34,5621
363,25.36,25.37,25.34,25.34,8376
364,25.37,25.37,25.365,25.37,700
365,25.37,25.37,25.36,25.37,600
366,25.38,25.38,25.365,25.37,3220
367,25.39,25.39,25.38,25.38,3558
368,25.385,25.39,25.38,25.3813,1327
369,25.39,25.39,25.385,25.385,1800
370,25.4,25.4,25.385,25.385,8546
371,25.39,25.41,25.39,25.4,10926
372,25.39,25.39,25.385,25.39,2801
373,25.365,25.395,25.365,25.39,7356
374,25.37,25.375,25.36,25.36,3517
375,25.39,25.39,25.37,25.37,8100
376,25.375,25.395,25.375,25.39,11082
377,25.39,25.4,25.375,25.375,15294
378,25.375,25.39,25.37,25.39,10036
379,25.39,25.39,25.37,25.37,6037
380,25.39,25.39,25.385,25.385,1713
381,25.385,25.395,25.38,25.39,14544
382,25.39,25.39,25.38,25.38,3091
383,25.39,25.39,25.38,25.385,3094
384,25.4,25.4,25.385,25.385,8938
385,25.395,25.4,25.38,25.4,32886
386,25.42,25.42,25.4,25.4,13815
387,25.425,25.43,25.41,25.42,24906
388,25.4299,25.43,25.42,25.425,22277
389,25.445,25.45,25.43,25.43,34577
390,25.445,25.45,25.44,25.445,59599
