STI,SunTrust Banks,Financials,4,Regional Banks,26263406388,3782191
333,54.16,54.17,54.14,54.14,3197
334,54.125,54.15,54.125,54.15,3151
335,54.14,54.145,54.125,54.13,2260
336,54.135,54.15,54.13,54.14,1600
337,54.1,54.135,54.09,54.13,6063
338,54.11,54.11,54.09,54.11,3683
339,54.155,54.16,54.11,54.11,5581
340,54.14,54.15,54.12,54.15,6698
341,54.165,54.18,54.135,54.14,12145
342,54.1716,54.1716,54.16,54.17,1980
343,54.17,54.175,54.16,54.17,2100
344,54.16,54.1686,54.16,54.1659,1786
345,54.1461,54.175,54.14,54.16,7004
346,54.15,54.155,54.125,54.14,8837
347,54.12,54.145,54.115,54.14,5853
348,54.1247,54.1247,54.1,54.12,4444
349,54.1,54.12,54.1,54.12,2048
350,54.14,54.15,54.1,54.1,7324
351,54.15,54.15,54.14,54.14,3595
352,54.11,54.16,54.105,54.15,10250
353,54.0953,54.11,54.095,54.105,4190
354,54.07,54.095,54.065,54.09,9877
355,54.08,54.0837,54.07,54.07,4265
356,54.09,54.1,54.075,54.09,9054
357,54.02,54.0865,54.015,54.085,11500
358,54,54.02,54,54.02,7126
359,53.995,54.01,53.99,54.01,4500
360,53.92,53.99,53.92,53.99,10642
361,53.91,53.94,53.9,53.93,13206
362,53.87,53.9,53.87,53.9,11467
363,53.92,53.94,53.86,53.87,16877
364,53.94,53.94,53.91,53.92,4031
365,53.91,53.94,53.91,53.94,8756
366,53.93,53.94,53.92,53.92,9427
367,53.985,53.99,53.94,53.94,15972
368,53.9754,53.99,53.965,53.9869,13445
369,53.99,53.99,53.96,53.98,8176
370,54.02,54.025,53.99,53.99,9288
371,54,54.03,54,54.02,17826
372,53.995,54.0075,53.99,53.99,15782
373,53.93,54,53.93,53.99,25180
374,53.935,53.94,53.92,53.93,10282
375,53.97,53.98,53.935,53.935,15382
376,53.96,53.98,53.955,53.965,22187
377,54,54.01,53.955,53.96,19701
378,53.99,54.02,53.99,54.005,9868
379,54.03,54.035,53.99,53.9941,11088
380,54.045,54.05,54.025,54.025,15727
381,54.03,54.055,54.03,54.05,48573
382,54.045,54.05,54.03,54.035,20747
383,54.04,54.05,54.04,54.045,10328
384,54.03,54.075,54.02,54.05,38406
385,54.07,54.085,54.03,54.03,16279
386,54.1,54.1,54.06,54.07,16624
387,54.09,54.125,54.085,54.1,17330
388,54.095,54.1,54.08,54.09,10283
389,54.095,54.135,54.09,54.1,50199
390,54.14,54.18,54.095,54.095,109701
