PCG,PG&E Corp.,Utilities,11,Multi-Utilities,34321030013,2032641
70,67.64,67.65,67.63,67.635,4882
71,67.675,67.68,67.64,67.65,10561
72,67.66,67.68,67.64,67.675,8298
73,67.625,67.65,67.61,67.65,3001
74,67.63,67.63,67.61,67.625,8703
75,67.62,67.64,67.61,67.62,2872
76,67.62,67.63,67.6,67.61,3363
77,67.63,67.63,67.62,67.62,1100
78,67.64,67.66,67.64,67.64,4199
79,67.63,67.64,67.62,67.64,300
80,67.57,67.62,67.57,67.62,2891
81,67.57,67.6,67.56,67.58,7430
82,67.57,67.57,67.57,67.57,100
83,67.585,67.585,67.58,67.58,525
84,67.59,67.59,67.57,67.57,600
85,67.58,67.58,67.58,67.58,100
86,67.55,67.59,67.53,67.59,7925
87,67.47,67.545,67.47,67.545,3100
88,67.445,67.46,67.445,67.46,400
90,67.455,67.47,67.44,67.45,9083
91,67.435,67.455,67.435,67.455,1355
92,67.45,67.45,67.44,67.44,1600
93,67.44,67.45,67.44,67.45,400
94,67.43,67.45,67.43,67.45,4460
95,67.425,67.43,67.425,67.43,600
96,67.405,67.435,67.4,67.42,21206
97,67.395,67.415,67.39,67.395,7430
98,67.375,67.395,67.375,67.39,3859
99,67.39,67.39,67.37,67.38,4922
100,67.49,67.495,67.4,67.4,24718
101,67.45,67.495,67.45,67.495,6687
102,67.47,67.47,67.445,67.445,2499
103,67.45,67.46,67.45,67.46,1000
104,67.39,67.44,67.385,67.44,5808
105,67.39,67.41,67.385,67.39,1744
106,67.41,67.41,67.4,67.4,1168
107,67.39,67.41,67.39,67.41,4600
108,67.39,67.39,67.38,67.38,200
109,67.4,67.405,67.38,67.38,2821
110,67.38,67.395,67.37,67.39,1800
111,67.43,67.43,67.39,67.39,2108
112,67.43,67.43,67.42,67.42,400
113,67.39,67.425,67.37,67.42,6002
114,67.385,67.4,67.38,67.39,1534
115,67.37,67.38,67.36,67.38,1684
116,67.37,67.37,67.3484,67.365,4087
117,67.38,67.38,67.38,67.38,100
118,67.42,67.42,67.37,67.37,3567
119,67.44,67.44,67.41,67.44,5789
120,67.395,67.45,67.395,67.43,7743
121,67.395,67.4,67.36,67.38,2465
122,67.41,67.41,67.4,67.4,600
124,67.44,67.44,67.38,67.4,6787
125,67.44,67.45,67.43,67.449,3350
127,67.435,67.44,67.43,67.44,1700
128,67.435,67.45,67.435,67.44,1800
129,67.4301,67.4301,67.4301,67.4301,100
130,67.425,67.46,67.425,67.44,3780
131,67.4,67.42,67.4,67.42,2944
132,67.39,67.39,67.385,67.39,1202
133,67.4,67.415,67.4,67.4,3149
134,67.4,67.4,67.4,67.4,400
135,67.4,67.41,67.4,67.4,1500
136,67.41,67.415,67.4,67.41,4406
137,67.395,67.41,67.395,67.41,1700
138,67.42,67.42,67.39,67.39,5919
139,67.4,67.42,67.4,67.42,2641
140,67.425,67.425,67.4,67.4,500
141,67.45,67.45,67.43,67.43,1942
142,67.44,67.445,67.4275,67.44,2115
143,67.44,67.45,67.43,67.44,1661
144,67.45,67.46,67.45,67.45,3037
145,67.46,67.465,67.46,67.465,200
146,67.445,67.455,67.44,67.45,5399
147,67.46,67.46,67.43,67.43,5732
148,67.47,67.48,67.45,67.46,5100
149,67.49,67.49,67.47,67.47,1450
150,67.48,67.495,67.48,67.49,9587
151,67.49,67.49,67.44,67.48,13134
152,67.4808,67.495,67.48,67.49,2102
153,67.48,67.485,67.48,67.485,1348
154,67.48,67.48,67.48,67.48,700
155,67.52,67.52,67.47,67.48,12102
156,67.5,67.52,67.5,67.52,500
157,67.51,67.51,67.49,67.5,2822
158,67.5,67.52,67.5,67.52,4187
159,67.48,67.51,67.48,67.51,3011
160,67.46,67.465,67.46,67.46,1200
161,67.45,67.46,67.425,67.45,3698
162,67.44,67.445,67.44,67.4425,996
163,67.43,67.43,67.43,67.43,100
164,67.435,67.45,67.43,67.43,3099
165,67.43,67.43,67.42,67.425,2189
166,67.425,67.425,67.41,67.41,5902
167,67.425,67.425,67.425,67.425,300
168,67.47,67.47,67.425,67.425,5166
169,67.4742,67.475,67.47,67.475,5200
170,67.46,67.475,67.46,67.475,3302
171,67.46,67.46,67.455,67.46,2121
172,67.44,67.46,67.44,67.46,1817
173,67.45,67.45,67.43,67.43,2559
174,67.46,67.46,67.44,67.4425,5355
175,67.48,67.48,67.45,67.46,6489
176,67.515,67.53,67.46,67.47,9403
177,67.46,67.49,67.46,67.49,1141
178,67.47,67.47,67.47,67.47,200
179,67.46,67.46,67.46,67.46,200
180,67.48,67.48,67.46,67.46,3477
181,67.49,67.49,67.48,67.48,1555
182,67.5,67.5,67.49,67.49,3873
183,67.48,67.49,67.48,67.49,300
184,67.47,67.49,67.47,67.48,1831
185,67.48,67.48,67.47,67.48,1250
186,67.49,67.51,67.47,67.47,5187
187,67.54,67.54,67.495,67.5,1501
188,67.59,67.6,67.52,67.535,8446
189,67.585,67.6,67.57,67.59,2785
190,67.58,67.605,67.58,67.6,4557
191,67.58,67.58,67.57,67.575,600
192,67.6,67.6,67.59,67.59,803
193,67.65,67.65,67.6,67.61,2371
194,67.63,67.6465,67.63,67.6465,3221
195,67.54,67.625,67.54,67.62,3250
196,67.525,67.55,67.52,67.55,2200
197,67.51,67.52,67.51,67.52,2520
198,67.515,67.53,67.51,67.51,3824
199,67.52,67.52,67.52,67.52,200
200,67.54,67.54,67.52,67.52,1100
201,67.545,67.55,67.54,67.54,2100
202,67.54,67.54,67.54,67.54,100
203,67.54,67.54,67.535,67.54,300
204,67.55,67.57,67.54,67.54,8036
205,67.56,67.56,67.54,67.55,2900
206,67.525,67.54,67.52,67.54,2500
207,67.47,67.525,67.47,67.525,2100
208,67.475,67.48,67.475,67.48,700
209,67.51,67.52,67.475,67.48,6959
210,67.51,67.52,67.51,67.51,827
211,67.51,67.51,67.5021,67.51,1019
212,67.51,67.515,67.5,67.51,1800
213,67.49,67.5,67.49,67.5,1100
214,67.47,67.485,67.47,67.485,1800
215,67.5,67.51,67.47,67.47,6202
216,67.54,67.54,67.5,67.5,5609
217,67.55,67.56,67.54,67.54,4829
218,67.53,67.56,67.52,67.555,8798
219,67.49,67.54,67.49,67.53,3152
220,67.51,67.515,67.49,67.49,1841
221,67.5,67.51,67.49,67.5,1804
222,67.51,67.52,67.51,67.51,1603
223,67.51,67.51,67.5,67.51,600
224,67.52,67.52,67.505,67.505,801
225,67.48,67.515,67.48,67.51,3031
226,67.47,67.49,67.47,67.485,4322
227,67.49,67.49,67.47,67.47,4004
228,67.485,67.49,67.485,67.49,400
229,67.55,67.55,67.49,67.49,5792
230,67.53,67.54,67.52,67.54,3556
231,67.5203,67.53,67.52,67.53,600
232,67.52,67.53,67.51,67.52,3005
233,67.58,67.59,67.52,67.52,4312
234,67.58,67.61,67.58,67.58,5789
235,67.53,67.56,67.53,67.56,1500
236,67.52,67.52,67.515,67.52,1300
237,67.51,67.52,67.51,67.52,2380
238,67.505,67.51,67.5,67.505,800
239,67.51,67.52,67.49,67.51,8143
240,67.5,67.52,67.5,67.515,3012
241,67.495,67.505,67.49,67.49,2014
242,67.51,67.51,67.495,67.495,3349
243,67.5,67.51,67.5,67.505,2200
244,67.48,67.51,67.48,67.51,1383
245,67.4568,67.48,67.4568,67.48,1370
246,67.48,67.49,67.47,67.47,3215
247,67.49,67.5,67.48,67.48,1632
248,67.47,67.495,67.47,67.49,3056
249,67.48,67.48,67.47,67.47,1400
250,67.5,67.5,67.47,67.48,3725
251,67.49,67.49,67.485,67.485,400
252,67.5,67.5,67.49,67.49,5617
253,67.5,67.5,67.5,67.5,800
254,67.46,67.5,67.46,67.5,3798
255,67.465,67.47,67.465,67.47,300
256,67.47,67.47,67.46,67.465,1081
257,67.49,67.5,67.46,67.47,5678
258,67.48,67.49,67.48,67.48,1400
259,67.48,67.48,67.47,67.48,1700
260,67.47,67.47,67.47,67.47,100
261,67.44,67.465,67.44,67.465,3300
262,67.45,67.45,67.44,67.44,3529
263,67.47,67.47,67.46,67.46,1609
264,67.47,67.47,67.465,67.47,1300
265,67.5,67.5,67.47,67.47,3519
266,67.52,67.52,67.49,67.5,4370
267,67.48,67.52,67.48,67.52,5573
268,67.475,67.475,67.475,67.475,200
269,67.48,67.48,67.47,67.48,2400
270,67.465,67.47,67.46,67.47,1663
271,67.45,67.465,67.45,67.465,300
272,67.48,67.48,67.455,67.455,4506
273,67.48,67.49,67.47,67.48,4524
274,67.497,67.497,67.465,67.485,10242
275,67.51,67.53,67.48,67.5,10327
276,67.47,67.51,67.47,67.51,3950
277,67.45,67.47,67.45,67.47,1450
278,67.48,67.48,67.45,67.45,4694
279,67.52,67.52,67.475,67.48,3328
280,67.51,67.54,67.51,67.525,5017
281,67.51,67.51,67.49,67.5,4958
282,67.5,67.51,67.5,67.51,2389
283,67.54,67.54,67.49,67.5,3201
284,67.58,67.58,67.54,67.54,2551
285,67.55,67.59,67.54,67.59,7452
286,67.51,67.54,67.51,67.54,3625
287,67.54,67.54,67.51,67.51,2577
288,67.565,67.57,67.54,67.54,4652
289,67.6,67.6,67.565,67.57,2712
290,67.6,67.61,67.59,67.6,5893
291,67.56,67.61,67.54,67.61,21098
292,67.555,67.57,67.54,67.56,11955
293,67.555,67.57,67.55,67.55,700
294,67.54,67.555,67.53,67.55,12965
295,67.56,67.57,67.54,67.54,3544
296,67.58,67.58,67.56,67.56,2500
297,67.63,67.63,67.58,67.58,7218
298,67.6,67.63,67.6,67.62,2239
299,67.6,67.61,67.6,67.6,3354
300,67.63,67.635,67.6,67.6,6930
301,67.625,67.63,67.62,67.625,13267
302,67.64,67.65,67.62,67.625,17970
303,67.621,67.64,67.62,67.635,9102
304,67.615,67.625,67.61,67.625,12002
305,67.635,67.64,67.615,67.62,9621
306,67.645,67.65,67.635,67.635,14704
307,67.645,67.645,67.635,67.64,6456
308,67.68,67.69,67.64,67.65,13246
309,67.66,67.67,67.65,67.67,6551
310,67.645,67.66,67.64,67.66,7010
311,67.645,67.65,67.64,67.645,8766
312,67.54,67.645,67.54,67.64,15232
313,67.51,67.55,67.51,67.55,6319
314,67.51,67.54,67.49,67.5,5772
315,67.511,67.52,67.51,67.52,4574
316,67.49,67.51,67.49,67.51,1400
317,67.49,67.495,67.48,67.49,400
318,67.5,67.51,67.49,67.49,10326
319,67.54,67.54,67.5,67.51,20893
320,67.5,67.54,67.5,67.54,6359
321,67.435,67.5,67.42,67.5,7665
322,67.52,67.52,67.42,67.42,28529
323,67.44,67.54,67.44,67.53,32329
324,67.52,67.52,67.45,67.45,9853
325,67.47,67.515,67.46,67.515,34500
326,67.47,67.48,67.445,67.46,6766
327,67.445,67.47,67.44,67.46,5000
328,67.47,67.47,67.445,67.445,6904
329,67.4918,67.4918,67.465,67.47,3904
330,67.49,67.5,67.48,67.49,3533
331,67.43,67.49,67.42,67.49,6660
332,67.43,67.435,67.42,67.43,6080
333,67.415,67.44,67.4,67.43,9126
334,67.4,67.41,67.39,67.41,20816
335,67.36,67.405,67.36,67.4,16186
336,67.36,67.37,67.35,67.35,5000
337,67.33,67.37,67.33,67.351,8239
338,67.36,67.36,67.32,67.32,9730
339,67.365,67.365,67.3543,67.365,3983
340,67.375,67.38,67.3686,67.37,3751
341,67.38,67.39,67.37,67.375,4229
342,67.35,67.37,67.35,67.37,1286
343,67.34,67.355,67.34,67.35,3291
344,67.32,67.34,67.31,67.34,6800
345,67.35,67.365,67.31,67.31,19468
346,67.375,67.38,67.36,67.36,4263
347,67.375,67.38,67.375,67.38,700
348,67.37,67.375,67.37,67.375,3917
349,67.41,67.41,67.365,67.37,20844
350,67.4,67.41,67.39,67.41,1904
351,67.43,67.45,67.4,67.4,9091
352,67.46,67.46,67.42,67.43,3331
353,67.49,67.49,67.47,67.47,4300
354,67.515,67.52,67.49,67.49,8426
355,67.53,67.55,67.52,67.52,26465
356,67.51,67.54,67.51,67.53,6793
357,67.51,67.52,67.48,67.5,9446
358,67.505,67.515,67.5001,67.515,2731
359,67.515,67.52,67.5,67.505,5857
360,67.47,67.51,67.47,67.51,43797
361,67.4503,67.47,67.43,67.46,11395
362,67.425,67.44,67.42,67.44,2994
363,67.41,67.47,67.41,67.43,10849
364,67.41,67.415,67.4,67.41,8413
365,67.41,67.4101,67.405,67.41,1500
366,67.375,67.41,67.375,67.4,8499
367,67.425,67.435,67.375,67.375,22947
368,67.415,67.42,67.4,67.42,6174
369,67.42,67.42,67.41,67.415,32114
370,67.41,67.42,67.405,67.415,8100
371,67.43,67.44,67.4,67.405,24075
372,67.445,67.45,67.42,67.43,15115
373,67.3918,67.44,67.3918,67.44,16201
374,67.38,67.39,67.37,67.38,7954
375,67.4,67.405,67.365,67.38,21134
376,67.42,67.43,67.4,67.4,49646
377,67.43,67.44,67.41,67.41,4475
378,67.445,67.46,67.44,67.44,15997
379,67.4218,67.45,67.42,67.44,13311
380,67.42,67.43,67.415,67.43,7937
381,67.445,67.45,67.42,67.42,11693
382,67.46,67.46,67.44,67.445,18878
383,67.44,67.45,67.435,67.45,15746
384,67.45,67.45,67.44,67.445,7385
385,67.45,67.5,67.445,67.445,86093
386,67.46,67.465,67.45,67.46,32761
387,67.48,67.49,67.46,67.47,26910
388,67.5,67.5001,67.44,67.48,87005
389,67.53,67.54,67.48,67.5,53937
390,67.54,67.55,67.53,67.54,30658
