ATVI,Activision Blizzard,Information Technology,7,Home Entertainment Software,37384969992,5935267
128,49.645,49.65,49.64,49.65,24949
129,49.645,49.65,49.64,49.6442,7357
130,49.63,49.65,49.63,49.645,15802
131,49.64,49.65,49.63,49.6301,8700
132,49.655,49.66,49.645,49.645,31650
133,49.63,49.66,49.63,49.65,10200
134,49.64,49.64,49.635,49.635,419
135,49.63,49.65,49.63,49.64,6955
136,49.64,49.64,49.625,49.63,1900
137,49.64,49.64,49.63,49.63,2440
138,49.64,49.64,49.63,49.6309,1200
139,49.635,49.645,49.635,49.64,2800
140,49.62,49.64,49.62,49.64,5900
141,49.605,49.61,49.605,49.61,1200
142,49.61,49.61,49.6,49.605,700
143,49.59,49.6,49.59,49.6,4079
144,49.6,49.6,49.59,49.59,805
145,49.61,49.61,49.59,49.59,1900
146,49.61,49.61,49.605,49.605,4400
147,49.61,49.63,49.61,49.61,4595
148,49.61,49.615,49.61,49.61,3200
149,49.6,49.605,49.6,49.605,1862
150,49.59,49.595,49.59,49.59,1400
151,49.58,49.585,49.58,49.585,400
152,49.572,49.58,49.572,49.58,1412
153,49.555,49.585,49.55,49.58,4942
154,49.56,49.565,49.55,49.56,1600
155,49.54,49.55,49.54,49.55,1200
156,49.5,49.53,49.5,49.53,3975
157,49.5,49.505,49.49,49.5015,1399
158,49.52,49.525,49.5042,49.5042,3254
159,49.54,49.54,49.54,49.54,200
160,49.54,49.55,49.53,49.54,2763
161,49.49,49.525,49.47,49.525,4154
162,49.5,49.5,49.4865,49.4865,3519
163,49.505,49.505,49.5,49.5,1300
164,49.51,49.51,49.5,49.51,2256
165,49.505,49.5151,49.505,49.5151,1660
166,49.51,49.51,49.5,49.5,460
167,49.505,49.505,49.505,49.505,200
168,49.51,49.51,49.5,49.51,1300
169,49.505,49.51,49.505,49.506,600
170,49.51,49.51,49.5,49.505,4051
171,49.5,49.505,49.49,49.5,5500
172,49.54,49.54,49.5,49.5,4400
173,49.53,49.54,49.53,49.54,1700
174,49.54,49.545,49.52,49.54,27600
175,49.53,49.54,49.52,49.54,3604
176,49.54,49.55,49.53,49.53,2540
177,49.555,49.555,49.55,49.55,2100
178,49.565,49.57,49.55,49.55,4800
179,49.55,49.57,49.54,49.57,4400
180,49.56,49.565,49.55,49.55,2300
181,49.57,49.57,49.55,49.56,5706
182,49.57,49.575,49.56,49.57,3400
183,49.575,49.58,49.56,49.565,1200
184,49.5799,49.58,49.57,49.58,3287
185,49.589,49.59,49.5754,49.5754,3774
186,49.56,49.5891,49.56,49.585,5252
187,49.55,49.57,49.55,49.565,5300
188,49.56,49.56,49.54,49.555,4920
189,49.555,49.56,49.5509,49.56,800
190,49.55,49.55,49.55,49.55,800
191,49.56,49.56,49.55,49.555,3100
192,49.553,49.57,49.55,49.56,5300
193,49.56,49.565,49.554,49.555,2930
194,49.56,49.56,49.56,49.56,100
195,49.56,49.57,49.56,49.56,3200
196,49.59,49.59,49.56,49.56,11745
197,49.6,49.6,49.59,49.59,1200
198,49.59,49.6,49.585,49.6,8062
199,49.61,49.62,49.595,49.595,5808
200,49.62,49.62,49.615,49.62,1600
201,49.61,49.62,49.61,49.62,2669
202,49.615,49.62,49.61,49.62,1202
203,49.61,49.615,49.61,49.61,800
204,49.625,49.63,49.615,49.615,2681
205,49.62,49.63,49.62,49.625,5620
206,49.64,49.64,49.62,49.63,4955
207,49.64,49.64,49.63,49.64,1400
208,49.6454,49.655,49.63,49.635,18570
209,49.65,49.65,49.64,49.645,1800
210,49.63,49.645,49.63,49.64,5728
211,49.635,49.64,49.63,49.64,905
212,49.64,49.64,49.63,49.6301,2400
213,49.615,49.64,49.6042,49.63,6649
214,49.5925,49.615,49.58,49.61,8888
215,49.57,49.595,49.57,49.59,3114
216,49.565,49.57,49.56,49.56,1012
217,49.55,49.56,49.55,49.56,4161
218,49.54,49.55,49.53,49.55,3300
219,49.5,49.54,49.49,49.54,13969
220,49.47,49.505,49.47,49.505,18096
221,49.45,49.475,49.43,49.475,14186
222,49.435,49.46,49.435,49.46,8244
223,49.41,49.445,49.4,49.4368,10971
224,49.41,49.41,49.39,49.41,8222
225,49.4,49.42,49.4,49.42,3361
226,49.42,49.42,49.3801,49.4,5530
227,49.445,49.45,49.43,49.43,3542
228,49.445,49.45,49.445,49.445,1200
229,49.43,49.44,49.42,49.44,2731
230,49.44,49.44,49.42,49.42,2200
231,49.435,49.435,49.435,49.435,100
232,49.45,49.45,49.4301,49.4301,1879
233,49.5,49.5,49.445,49.445,5455
234,49.5,49.52,49.48,49.49,8117
235,49.4935,49.495,49.49,49.49,1013
236,49.48,49.495,49.48,49.4901,2196
237,49.49,49.495,49.48,49.485,2100
238,49.465,49.48,49.46,49.48,1700
239,49.465,49.4668,49.46,49.4668,1100
240,49.465,49.465,49.46,49.465,1100
241,49.46,49.4686,49.45,49.4686,5400
242,49.45,49.455,49.445,49.45,3100
243,49.445,49.45,49.43,49.44,8375
244,49.465,49.475,49.45,49.45,8200
245,49.455,49.465,49.45,49.465,2400
246,49.45,49.46,49.445,49.45,5080
247,49.47,49.47,49.455,49.455,1300
248,49.47,49.4701,49.47,49.47,1300
249,49.48,49.48,49.47,49.475,800
250,49.45,49.47,49.44,49.47,7925
251,49.44,49.45,49.43,49.445,4921
252,49.48,49.48,49.44,49.44,1548
253,49.465,49.475,49.46,49.475,5029
254,49.435,49.47,49.43,49.46,4400
255,49.44,49.455,49.43,49.44,3700
256,49.43,49.44,49.42,49.44,2600
257,49.43,49.43,49.41,49.42,6600
258,49.43,49.4388,49.41,49.42,12251
259,49.44,49.45,49.43,49.435,2800
260,49.42,49.45,49.42,49.43,3842
261,49.42,49.435,49.41,49.425,2718
262,49.435,49.4364,49.415,49.415,2136
263,49.42,49.44,49.42,49.43,4213
264,49.42,49.43,49.42,49.43,3200
265,49.42,49.43,49.415,49.425,3539
266,49.415,49.43,49.41,49.42,19429
267,49.445,49.445,49.42,49.42,5479
268,49.455,49.455,49.45,49.45,3075
269,49.46,49.46,49.45,49.45,2700
270,49.44,49.465,49.44,49.46,3206
271,49.43,49.445,49.43,49.44,1300
272,49.45,49.45,49.43,49.43,9100
273,49.45,49.455,49.44,49.45,4421
274,49.44,49.46,49.44,49.45,3100
275,49.43,49.445,49.43,49.445,2926
276,49.42,49.43,49.41,49.43,11524
277,49.41,49.425,49.41,49.425,2100
278,49.43,49.435,49.41,49.4155,11400
279,49.41,49.4244,49.41,49.4244,3400
280,49.4,49.41,49.4,49.41,9700
281,49.405,49.41,49.4,49.405,1500
282,49.4,49.4057,49.4,49.4,2414
283,49.4,49.4,49.38,49.39,6900
284,49.39,49.405,49.39,49.395,5300
285,49.379,49.4,49.37,49.4,4640
286,49.36,49.39,49.34,49.38,16809
287,49.36,49.37,49.35,49.36,7625
288,49.365,49.375,49.35,49.36,10400
289,49.36,49.38,49.36,49.37,4603
290,49.35,49.36,49.335,49.36,6100
291,49.34,49.355,49.34,49.35,1822
292,49.33,49.335,49.33,49.335,1000
293,49.345,49.355,49.33,49.33,5488
294,49.375,49.375,49.34,49.345,4950
295,49.365,49.38,49.36,49.375,7870
296,49.38,49.38,49.36,49.36,4550
297,49.39,49.39,49.38,49.38,3199
298,49.43,49.435,49.39,49.39,5100
299,49.41,49.44,49.41,49.43,1734
300,49.41,49.42,49.4,49.41,1100
301,49.385,49.41,49.38,49.41,2257
302,49.4,49.42,49.385,49.3899,3407
303,49.405,49.405,49.39,49.4,3065
304,49.4,49.41,49.39,49.4,6010
305,49.4,49.403,49.4,49.4,500
306,49.43,49.43,49.405,49.41,3514
307,49.425,49.43,49.42,49.425,7812
308,49.45,49.45,49.43,49.43,4614
309,49.47,49.485,49.46,49.46,6365
310,49.43,49.465,49.43,49.46,2800
311,49.445,49.45,49.43,49.43,3657
312,49.44,49.445,49.43,49.445,5100
313,49.445,49.45,49.43,49.43,5937
314,49.43,49.44,49.43,49.44,2054
315,49.445,49.46,49.43,49.44,5659
316,49.4336,49.445,49.43,49.445,1341
317,49.44,49.44,49.43,49.44,800
318,49.4299,49.44,49.42,49.43,4005
319,49.43,49.4364,49.43,49.43,3275
320,49.42,49.445,49.419,49.43,5014
321,49.39,49.419,49.39,49.419,3125
322,49.39,49.405,49.39,49.4,13739
323,49.36,49.39,49.35,49.39,6406
324,49.365,49.37,49.36,49.365,1200
325,49.38,49.38,49.36,49.36,7633
326,49.3663,49.37,49.365,49.37,1992
327,49.36,49.37,49.35,49.36,7857
328,49.36,49.36,49.355,49.36,1157
329,49.365,49.365,49.355,49.36,3501
330,49.36,49.37,49.36,49.37,400
331,49.355,49.37,49.35,49.365,6637
332,49.39,49.39,49.35,49.36,6193
333,49.4,49.41,49.39,49.39,4534
334,49.39,49.395,49.38,49.395,11900
335,49.385,49.39,49.38,49.385,2500
336,49.38,49.39,49.38,49.39,1962
337,49.355,49.38,49.35,49.38,5984
338,49.37,49.375,49.355,49.355,3000
339,49.39,49.39,49.365,49.37,4410
340,49.4,49.405,49.39,49.39,3600
341,49.415,49.42,49.4,49.4,4439
342,49.42,49.42,49.4132,49.415,1824
343,49.41,49.415,49.41,49.415,1700
344,49.41,49.42,49.4,49.41,4100
345,49.4,49.42,49.4,49.415,1833
346,49.41,49.41,49.4,49.41,2385
347,49.405,49.41,49.4,49.41,808
348,49.415,49.415,49.4,49.4,2600
349,49.41,49.42,49.41,49.415,1000
350,49.425,49.43,49.4,49.41,6250
351,49.405,49.425,49.405,49.425,3348
352,49.385,49.4,49.385,49.4,2000
353,49.37,49.39,49.37,49.38,5000
354,49.38,49.38,49.38,49.38,400
355,49.38,49.38,49.375,49.375,1900
356,49.37,49.3843,49.37,49.3843,3659
357,49.34,49.37,49.34,49.37,7800
358,49.34,49.35,49.34,49.3432,2849
359,49.335,49.345,49.33,49.34,4599
360,49.32,49.33,49.3,49.33,18267
361,49.32,49.33,49.31,49.32,4257
362,49.28,49.315,49.27,49.315,17877
363,49.285,49.3,49.27,49.28,7716
364,49.29,49.3,49.28,49.285,3355
365,49.28,49.3,49.28,49.3,5934
366,49.295,49.3,49.28,49.28,5120
367,49.3,49.33,49.295,49.3,11900
368,49.3,49.31,49.295,49.3,4400
369,49.285,49.3,49.28,49.29,3678
370,49.28,49.295,49.28,49.28,9674
371,49.275,49.2863,49.27,49.285,9233
372,49.27,49.29,49.27,49.27,13178
373,49.2337,49.27,49.2336,49.27,11055
374,49.25,49.25,49.23,49.235,17486
375,49.245,49.265,49.245,49.25,9662
376,49.24,49.25,49.24,49.25,3000
377,49.24,49.25,49.23,49.24,13386
378,49.23,49.25,49.23,49.245,15000
379,49.215,49.23,49.21,49.23,16526
380,49.205,49.23,49.2,49.215,26230
381,49.27,49.27,49.22,49.22,25932
382,49.27,49.27,49.26,49.27,7631
383,49.255,49.27,49.25,49.265,26460
384,49.27,49.28,49.255,49.255,17611
385,49.32,49.32,49.27,49.27,25780
386,49.34,49.345,49.31,49.315,24174
387,49.34,49.36,49.335,49.345,30016
388,49.36,49.36,49.345,49.35,10128
389,49.355,49.36,49.35,49.36,26162
390,49.35,49.37,49.34,49.355,261336
