JEC,Jacobs Engineering Group,Industrials,6,Construction & Engineering,6546509840,768421
147,53.84,53.84,53.84,53.84,200
148,53.89,53.89,53.85,53.85,903
149,53.8375,53.87,53.8375,53.87,1200
151,53.8644,53.8644,53.858,53.858,370
152,53.84,53.85,53.82,53.83,1656
153,53.87,53.87,53.85,53.85,600
155,53.81,53.86,53.81,53.86,600
156,53.73,53.77,53.73,53.77,700
157,53.74,53.75,53.73,53.75,1000
161,53.73,53.73,53.71,53.71,1004
162,53.73,53.73,53.69,53.69,700
163,53.73,53.73,53.7,53.7,600
164,53.75,53.78,53.73,53.73,900
165,53.76,53.79,53.76,53.79,500
168,53.76,53.8,53.76,53.77,600
171,53.8,53.8,53.8,53.8,100
172,53.82,53.84,53.77,53.795,1000
173,53.82,53.82,53.82,53.82,100
174,53.845,53.845,53.845,53.845,200
175,53.82,53.82,53.82,53.82,100
176,53.79,53.83,53.79,53.82,1800
179,53.7985,53.8,53.7985,53.8,300
181,53.81,53.81,53.8,53.8,215
182,53.83,53.83,53.82,53.82,200
183,53.82,53.83,53.79,53.83,3490
184,53.85,53.85,53.84,53.84,700
185,53.86,53.88,53.86,53.88,500
186,53.85,53.88,53.85,53.88,700
187,53.87,53.87,53.87,53.87,100
188,53.87,53.87,53.87,53.87,100
189,53.87,53.89,53.87,53.88,1400
190,53.85,53.85,53.85,53.85,200
191,53.84,53.8565,53.84,53.8565,346
192,53.8407,53.8407,53.83,53.83,330
193,53.84,53.84,53.83,53.83,300
194,53.83,53.84,53.83,53.84,400
195,53.83,53.85,53.83,53.85,700
196,53.86,53.86,53.84,53.84,800
197,53.89,53.89,53.85,53.85,200
198,53.9,53.91,53.9,53.9,400
199,53.93,53.93,53.92,53.92,300
200,53.93,53.93,53.92,53.93,600
201,53.94,53.94,53.9193,53.94,400
202,53.92,53.93,53.92,53.92,1000
203,53.91,53.93,53.91,53.93,776
204,53.91,53.92,53.9,53.9,907
205,53.92,53.92,53.9056,53.9056,2000
206,53.92,53.94,53.92,53.92,2700
208,53.88,53.9,53.88,53.9,457
209,53.89,53.89,53.89,53.89,320
210,53.91,53.91,53.89,53.89,500
211,53.91,53.91,53.91,53.91,200
212,53.9,53.91,53.9,53.91,850
213,53.82,53.89,53.82,53.89,1747
214,53.76,53.78,53.76,53.78,200
216,53.79,53.82,53.79,53.79,21654
218,53.765,53.77,53.73,53.75,1300
219,53.73,53.74,53.73,53.74,600
220,53.74,53.77,53.73,53.77,900
221,53.72,53.76,53.72,53.75,500
222,53.72,53.735,53.72,53.735,200
223,53.68,53.74,53.68,53.74,1000
224,53.68,53.69,53.65,53.66,2000
226,53.73,53.73,53.68,53.68,1600
227,53.75,53.75,53.74,53.74,300
228,53.74,53.74,53.72,53.74,500
229,53.73,53.75,53.73,53.74,500
230,53.725,53.73,53.71,53.72,1306
231,53.71,53.72,53.71,53.72,700
232,53.75,53.75,53.73,53.73,812
233,53.82,53.82,53.79,53.79,300
234,53.89,53.89,53.85,53.85,900
235,53.84,53.85,53.84,53.85,1200
237,53.84,53.86,53.84,53.86,600
238,53.8,53.84,53.8,53.84,700
241,53.7899,53.81,53.78,53.81,1000
242,53.79,53.8,53.79,53.79,1000
243,53.81,53.81,53.81,53.81,100
244,53.84,53.84,53.83,53.83,200
245,53.86,53.86,53.84,53.84,400
246,53.8,53.87,53.8,53.87,1251
248,53.8,53.8,53.779,53.779,450
249,53.83,53.83,53.81,53.81,400
250,53.85,53.85,53.84,53.84,200
251,53.83,53.85,53.83,53.84,1700
252,53.91,53.91,53.85,53.85,1150
253,53.91,53.91,53.91,53.91,300
254,53.89,53.94,53.89,53.93,1586
255,53.9008,53.9008,53.89,53.89,500
256,53.88,53.89,53.88,53.89,400
257,53.87,53.87,53.87,53.87,100
258,53.88,53.9,53.88,53.89,1400
259,53.9,53.9,53.9,53.9,300
261,53.92,53.92,53.91,53.91,300
262,53.92,53.92,53.92,53.92,200
263,53.92,53.95,53.91,53.95,1112
264,53.93,53.95,53.93,53.94,732
265,53.92,53.93,53.92,53.93,800
266,53.86,53.91,53.86,53.91,800
269,53.88,53.88,53.85,53.85,800
270,53.87,53.88,53.87,53.88,600
271,53.86,53.88,53.86,53.88,1700
273,53.86,53.86,53.86,53.86,200
274,53.84,53.84,53.83,53.84,1600
275,53.83,53.85,53.83,53.85,497
276,53.82,53.83,53.8,53.83,2518
277,53.79,53.79,53.78,53.79,500
278,53.82,53.83,53.775,53.79,922
279,53.83,53.83,53.81,53.81,526
280,53.82,53.83,53.82,53.83,800
281,53.81,53.837,53.81,53.82,810
282,53.78,53.7913,53.78,53.7913,600
283,53.75,53.77,53.75,53.77,600
284,53.75,53.75,53.75,53.75,200
285,53.75,53.75,53.75,53.75,300
286,53.72,53.74,53.69,53.74,3000
287,53.705,53.705,53.705,53.705,112
288,53.73,53.739,53.72,53.72,616
289,53.76,53.76,53.74,53.74,924
290,53.75,53.76,53.75,53.76,400
291,53.75,53.78,53.75,53.78,400
292,53.69,53.74,53.69,53.74,1115
293,53.73,53.73,53.71,53.71,1100
295,53.74,53.75,53.74,53.74,700
296,53.7,53.71,53.7,53.71,400
297,53.71,53.72,53.7,53.7,500
298,53.79,53.79,53.74,53.74,1300
299,53.79,53.81,53.79,53.79,700
300,53.8,53.8,53.8,53.8,100
301,53.76,53.79,53.76,53.79,800
302,53.75,53.75,53.75,53.75,200
303,53.75,53.78,53.75,53.7702,884
305,53.77,53.77,53.74,53.74,600
306,53.78,53.79,53.77,53.77,1500
307,53.8,53.8,53.79,53.79,500
308,53.84,53.84,53.8,53.8,400
309,53.855,53.87,53.855,53.86,400
310,53.83,53.84,53.83,53.84,1200
311,53.86,53.86,53.85,53.85,200
312,53.82,53.87,53.82,53.87,36300
313,53.81,53.83,53.81,53.82,2000
314,53.8,53.81,53.79,53.81,1300
315,53.81,53.82,53.81,53.81,600
316,53.79,53.79,53.79,53.79,200
317,53.76,53.77,53.76,53.77,237
318,53.72,53.75,53.72,53.75,1200
319,53.712,53.712,53.712,53.712,100
320,53.69,53.71,53.69,53.71,300
321,53.69,53.7,53.69,53.7,300
322,53.66,53.71,53.66,53.69,2400
323,53.64,53.68,53.64,53.66,1200
324,53.65,53.65,53.63,53.63,600
325,53.67,53.67,53.66,53.66,529
326,53.622,53.65,53.622,53.65,500
327,53.66,53.66,53.64,53.64,1805
328,53.67,53.67,53.66,53.66,602
329,53.68,53.68,53.68,53.68,400
330,53.65,53.67,53.64,53.67,2138
331,53.6,53.65,53.6,53.65,2149
332,53.65,53.66,53.62,53.62,3146
333,53.69,53.69,53.67,53.67,300
334,53.7,53.7,53.67,53.69,1463
335,53.67,53.7,53.67,53.7,600
336,53.68,53.68,53.67,53.67,1327
337,53.65,53.67,53.65,53.67,405
338,53.67,53.67,53.66,53.66,1500
339,53.73,53.73,53.69,53.69,900
340,53.75,53.75,53.72,53.75,2200
341,53.76,53.76,53.75,53.75,668
342,53.82,53.82,53.79,53.79,300
343,53.83,53.83,53.82,53.82,1700
344,53.81,53.84,53.8,53.83,2262
345,53.84,53.84,53.81,53.82,1702
346,53.81,53.81,53.8,53.8,1540
347,53.78,53.82,53.78,53.82,2350
348,53.79,53.79,53.77,53.77,624
349,53.79,53.7999,53.79,53.79,800
350,53.84,53.84,53.79,53.79,1967
351,53.81,53.85,53.81,53.84,2766
352,53.79,53.8214,53.79,53.81,2784
353,53.76,53.7708,53.76,53.77,462
354,53.77,53.77,53.76,53.76,400
355,53.72,53.76,53.72,53.76,800
356,53.7,53.72,53.7,53.72,700
357,53.64,53.71,53.64,53.71,2200
358,53.61,53.66,53.61,53.66,1900
359,53.61,53.613,53.61,53.613,2726
360,53.55,53.6,53.55,53.6,1500
361,53.57,53.62,53.55,53.58,3421
362,53.54,53.56,53.524,53.55,1300
363,53.58,53.59,53.54,53.54,3300
364,53.6,53.6,53.58,53.58,400
365,53.61,53.61,53.605,53.605,1300
366,53.64,53.65,53.61,53.62,4234
367,53.7,53.73,53.65,53.65,3900
368,53.73,53.73,53.7,53.7,1719
369,53.71,53.7107,53.695,53.71,5986
370,53.71,53.74,53.71,53.725,2406
371,53.71,53.73,53.71,53.72,6471
372,53.7,53.71,53.69,53.71,2528
373,53.66,53.7,53.66,53.7,6800
374,53.69,53.69,53.67,53.67,3200
375,53.72,53.72,53.7,53.7,6015
376,53.75,53.75,53.7,53.71,7565
377,53.78,53.78,53.74,53.75,2703
378,53.78,53.8,53.77,53.78,5771
379,53.81,53.81,53.77,53.78,3205
380,53.81,53.81,53.79,53.79,5698
381,53.78,53.82,53.77,53.8,8902
382,53.79,53.8,53.78,53.784,5292
383,53.77,53.79,53.77,53.78,7115
384,53.78,53.8,53.77,53.77,4867
385,53.83,53.85,53.78,53.79,6987
386,53.87,53.87,53.82,53.84,9328
387,53.85,53.87,53.84,53.87,9363
388,53.88,53.88,53.85,53.85,6840
389,53.88,53.89,53.85,53.88,10122
390,53.88,53.91,53.87,53.87,13730
