PX,Praxair Inc.,Materials,8,Industrial Gases,33785453336,1352523
159,118.041,118.041,118.02,118.02,350
160,118,118.03,118,118.03,1000
161,117.9285,117.99,117.9285,117.99,1205
162,117.97,117.97,117.94,117.94,800
163,117.9795,117.99,117.93,117.93,780
165,117.96,117.98,117.96,117.98,400
166,117.93,117.9381,117.91,117.9381,700
167,117.92,117.94,117.92,117.92,1920
168,117.96,117.96,117.94,117.94,851
169,117.96,117.96,117.958,117.958,200
170,117.94,117.95,117.94,117.95,680
171,117.92,117.94,117.92,117.94,400
172,117.99,118.01,117.93,117.93,1800
174,118.0578,118.06,118.03,118.06,411
175,118,118.05,118,118.05,826
177,118.01,118.01,118.01,118.01,100
178,118.04,118.04,118.03,118.03,400
179,117.98,118.04,117.98,118.025,1600
180,118.08,118.08,118.01,118.01,300
181,118.06,118.06,118.06,118.06,100
182,118.01,118.11,118.01,118.1,2700
183,118.01,118.01,118.01,118.01,100
184,118.04,118.11,118.04,118.065,2000
185,118.05,118.05,118.05,118.05,200
186,118.02,118.05,118.02,118.05,600
187,118,118,118,118,100
190,118.03,118.03,117.99,117.99,1166
191,118.05,118.057,118.05,118.057,200
192,118,118.07,118,118.07,1400
193,118.05,118.05,118,118,900
194,118.005,118.03,117.98,118.03,1600
195,118,118.01,118,118.01,700
196,118.005,118.02,118.005,118.01,400
197,118,118.04,118,118.04,1000
198,118.03,118.03,118.03,118.03,100
200,117.99,117.99,117.99,117.99,200
202,118,118,118,118,200
203,118.048,118.048,118.01,118.01,800
204,118.03,118.03,118.03,118.03,100
205,118.06,118.06,118.03,118.03,700
206,118.02,118.05,118.02,118.05,789
207,118.025,118.025,118.02,118.02,300
209,118,118.01,118,118.01,200
210,118,118,117.98,118,400
211,117.99,118,117.99,118,800
212,117.99,117.99,117.99,117.99,100
213,117.93,117.99,117.93,117.98,1700
214,117.86,117.92,117.86,117.91,11595
215,117.87,117.91,117.87,117.88,1300
216,117.8753,117.8753,117.8753,117.8753,100
217,117.88,117.88,117.8752,117.8752,366
218,117.89,117.89,117.853,117.87,921
219,117.93,117.93,117.91,117.91,200
220,117.93,117.97,117.93,117.95,600
221,117.97,117.97,117.93,117.93,1100
222,117.93,117.97,117.93,117.965,900
223,117.89,117.93,117.87,117.9182,852
224,117.9164,117.9164,117.85,117.87,3200
225,117.9,117.95,117.9,117.9,700
226,117.975,117.975,117.93,117.93,600
227,118.0164,118.0164,117.98,117.98,402
228,118.03,118.03,118.01,118.03,300
230,118.02,118.05,118.02,118.02,900
231,118.02,118.02,118.02,118.02,100
233,118.1,118.1,118.05,118.05,1708
234,118.15,118.15,118.1,118.1,801
236,118.14,118.14,118.14,118.14,400
237,118.12,118.145,118.12,118.13,1694
238,118.1,118.11,118.1,118.1,400
240,118.1,118.1,118.06,118.06,200
241,118.04,118.04,118.02,118.04,1200
242,118.02,118.03,118,118.02,2100
245,118.06,118.06,118.06,118.06,100
246,118.02,118.02,118.02,118.02,200
247,118.04,118.04,118.015,118.03,1400
249,118.02,118.09,118.02,118.04,1804
250,118.02,118.04,118.02,118.02,1000
251,117.97,118.01,117.97,118.01,830
252,118,118.01,117.99,117.99,700
254,117.996,118.02,117.996,118,866
255,118,118.03,118,118.02,700
256,118,118.01,118,118.01,400
257,117.96,117.99,117.95,117.99,2020
259,117.97,117.98,117.97,117.97,500
260,117.95,117.96,117.94,117.96,800
261,117.99,117.99,117.97,117.97,200
262,117.99,117.99,117.99,117.99,100
263,118.04,118.04,118.02,118.02,200
264,118.04,118.04,118.04,118.04,100
265,118.04,118.04,118.02,118.03,500
266,118.0385,118.04,118.0385,118.04,519
267,118.03,118.03,118.02,118.02,400
269,118.05,118.07,118.05,118.05,1202
270,118.045,118.06,118.045,118.06,300
271,118.04,118.05,118.04,118.05,200
272,118.07,118.07,118.05,118.05,1046
274,118.04,118.075,118.02,118.06,2100
276,118,118.02,118,118.02,500
277,117.99,117.99,117.99,117.99,100
279,118.02,118.04,118,118,1300
280,117.99,118.03,117.99,118.0154,414
281,117.99,118.01,117.99,118.01,778
282,117.98,117.98,117.98,117.98,100
283,117.97,117.98,117.95,117.98,600
284,117.99,117.99,117.98,117.98,600
285,117.95,118.01,117.95,118.01,2560
286,117.978,117.978,117.93,117.95,3868
287,117.97,117.98,117.941,117.98,2215
288,117.96,118,117.96,117.98,2459
289,118.03,118.04,117.99,117.99,12463
290,118.06,118.06,118.03,118.04,3745
291,118.09,118.1,118.05,118.08,4667
292,118.06,118.09,118.04,118.09,3291
293,118.08,118.08,118.05,118.06,3581
294,118.13,118.13,118.12,118.12,1100
295,118.08,118.14,118.08,118.1399,1634
296,118.1299,118.1299,118.11,118.11,415
297,118.12,118.16,118.12,118.12,4684
298,118.14,118.15,118.14,118.14,2222
299,118.26,118.26,118.13,118.13,10308
300,118.3,118.37,118.28,118.28,11536
301,118.27,118.31,118.24,118.2888,4970
302,118.29,118.29,118.245,118.245,1066
303,118.32,118.33,118.3,118.307,1586
304,118.26,118.31,118.26,118.3,800
305,118.26,118.29,118.26,118.263,1925
306,118.295,118.295,118.295,118.295,100
307,118.33,118.33,118.31,118.31,893
308,118.36,118.36,118.35,118.35,400
309,118.4,118.4,118.38,118.38,600
310,118.37,118.395,118.37,118.39,1673
311,118.35,118.37,118.35,118.37,1080
312,118.3,118.345,118.3,118.34,1200
313,118.33,118.34,118.3,118.3,1600
314,118.31,118.32,118.31,118.31,400
315,118.32,118.32,118.29,118.29,200
316,118.34,118.34,118.3,118.3,1343
317,118.29,118.34,118.29,118.34,1400
318,118.28,118.29,118.28,118.28,600
319,118.25,118.2599,118.25,118.2599,809
320,118.2399,118.265,118.21,118.265,1400
321,118.18,118.2229,118.18,118.2229,1314
322,118.17,118.19,118.16,118.18,2850
323,118.1,118.16,118.09,118.16,1310
324,118.14,118.14,118.09,118.11,1200
325,118.16,118.16,118.15,118.15,400
326,118.13,118.165,118.13,118.165,900
327,118.15,118.16,118.15,118.16,1820
328,118.14,118.14,118.14,118.14,100
329,118.15,118.15,118.139,118.14,1400
330,118.13,118.15,118.13,118.15,1400
331,118.09,118.12,118.06,118.12,1900
332,118.11,118.11,118.0538,118.08,1205
333,118.12,118.12,118.09,118.1,400
334,118.1,118.12,118.1,118.1,2004
335,118.12,118.13,118.12,118.13,1122
336,118.13,118.13,118.1299,118.1299,1100
337,118.09,118.13,118.09,118.13,1600
338,118.125,118.125,118.1,118.1007,2052
339,118.16,118.16,118.1101,118.1101,1950
340,118.146,118.16,118.12,118.16,31489
341,118.185,118.2,118.15,118.15,3205
343,118.2083,118.21,118.2,118.2,930
344,118.21,118.22,118.205,118.205,500
345,118.21,118.23,118.2,118.229,3042
346,118.21,118.21,118.2,118.21,300
347,118.2,118.22,118.2,118.22,1050
348,118.245,118.26,118.21,118.21,1702
349,118.245,118.245,118.2374,118.2374,265
350,118.29,118.31,118.2375,118.2375,5000
351,118.29,118.3,118.29,118.29,2000
352,118.295,118.308,118.29,118.29,3465
353,118.32,118.32,118.2747,118.2747,1320
354,118.34,118.34,118.315,118.315,1716
355,118.36,118.36,118.36,118.36,100
356,118.36,118.36,118.36,118.36,141
357,118.32,118.35,118.31,118.35,3960
359,118.34,118.34,118.32,118.33,18700
360,118.27,118.32,118.27,118.32,1045
361,118.24,118.26,118.23,118.23,1500
362,118.2,118.24,118.19,118.23,3963
363,118.18,118.21,118.15,118.2,2721
364,118.18,118.18,118.165,118.17,700
365,118.15,118.18,118.15,118.18,1379
366,118.14,118.15,118.14,118.14,1448
367,118.165,118.21,118.16,118.16,5789
368,118.21,118.22,118.2,118.2,1600
369,118.18,118.195,118.16,118.195,2500
370,118.21,118.21,118.17,118.18,1777
371,118.185,118.22,118.18,118.22,3900
372,118.19,118.21,118.185,118.185,4212
373,118.11,118.195,118.11,118.19,5443
374,118.17,118.17,118.11,118.11,3364
375,118.14,118.18,118.13,118.18,4672
376,118.09,118.14,118.09,118.135,5531
377,118.105,118.14,118.09,118.09,6000
378,118.125,118.125,118.11,118.11,2660
379,118.135,118.135,118.1,118.12,8045
380,118.11,118.13,118.1,118.12,3002
381,118.12,118.14,118.11,118.12,4156
382,118.125,118.1293,118.1172,118.1172,1423
383,118.09,118.13,118.09,118.125,2542
384,118.11,118.12,118.095,118.1,10966
385,118.19,118.21,118.11,118.11,11758
386,118.22,118.24,118.17,118.19,7769
387,118.18,118.27,118.18,118.23,12069
388,118.22,118.22,118.19,118.19,28118
389,118.24,118.29,118.22,118.22,29575
390,118.18,118.29,118.13,118.24,54636
