DHR,Danaher Corp.,Health Care,5,Health Care Equipment,59880130229,2051268
104,86.47,86.475,86.465,86.47,2600
105,86.48,86.49,86.47,86.47,3400
106,86.484,86.5,86.48,86.4839,4838
107,86.49,86.49,86.485,86.49,1200
108,86.475,86.49,86.475,86.49,3400
109,86.48,86.48,86.475,86.48,1100
110,86.49,86.49,86.48,86.48,1000
111,86.54,86.55,86.5,86.5,5758
112,86.55,86.55,86.54,86.54,3011
113,86.55,86.55,86.53,86.54,2069
114,86.565,86.565,86.56,86.56,1000
115,86.5301,86.56,86.5301,86.56,1731
116,86.535,86.54,86.53,86.54,500
117,86.51,86.53,86.51,86.53,3098
118,86.51,86.5125,86.51,86.5125,400
119,86.53,86.53,86.51,86.52,2900
120,86.53,86.55,86.525,86.53,1900
121,86.52,86.5425,86.52,86.54,6680
122,86.52,86.525,86.52,86.52,900
123,86.495,86.51,86.495,86.51,2919
124,86.49,86.5,86.48,86.49,1300
125,86.47,86.49,86.47,86.49,2200
126,86.49,86.49,86.48,86.48,4026
127,86.48,86.49,86.48,86.49,2000
128,86.48,86.495,86.47,86.49,4233
129,86.46,86.48,86.46,86.48,3010
130,86.47,86.47,86.46,86.47,1200
131,86.465,86.47,86.465,86.465,1100
132,86.5,86.5,86.465,86.47,4826
133,86.515,86.52,86.5,86.5,5667
134,86.54,86.54,86.51,86.515,5252
135,86.555,86.56,86.54,86.54,3893
136,86.55,86.56,86.55,86.56,1639
137,86.55,86.555,86.545,86.555,1600
138,86.57,86.57,86.545,86.545,2951
139,86.565,86.58,86.565,86.57,4356
140,86.58,86.58,86.565,86.565,6574
141,86.6,86.6,86.58,86.59,2010
142,86.56,86.6,86.56,86.595,6022
143,86.54,86.565,86.54,86.565,5357
144,86.54,86.55,86.54,86.55,500
145,86.51,86.5301,86.51,86.53,3300
146,86.49,86.5,86.49,86.5,1000
147,86.48,86.495,86.465,86.49,4021
148,86.49,86.49,86.47,86.48,2600
149,86.45,86.48,86.45,86.48,3037
150,86.47,86.48,86.455,86.455,4229
151,86.5,86.5,86.47,86.48,2670
152,86.49,86.5,86.49,86.5,2847
153,86.485,86.5,86.485,86.5,500
154,86.46,86.49,86.46,86.485,4820
155,86.4,86.46,86.4,86.46,1500
156,86.36,86.395,86.34,86.3801,7203
157,86.37,86.37,86.35,86.37,2410
158,86.39,86.39,86.3701,86.375,1824
159,86.365,86.39,86.365,86.39,2700
160,86.36,86.37,86.35,86.365,3908
161,86.3201,86.365,86.31,86.36,6331
162,86.335,86.335,86.31,86.33,1800
163,86.339,86.34,86.33,86.34,914
164,86.38,86.38,86.335,86.34,2600
165,86.38,86.38,86.37,86.375,600
166,86.345,86.375,86.34,86.375,3700
167,86.35,86.36,86.34,86.34,3715
168,86.35,86.36,86.3401,86.35,3026
169,86.35,86.37,86.35,86.356,4331
170,86.32,86.35,86.32,86.35,2800
171,86.33,86.35,86.325,86.33,4912
172,86.375,86.38,86.325,86.33,4301
173,86.355,86.37,86.34,86.37,4106
174,86.35,86.3795,86.35,86.36,3630
175,86.33,86.35,86.32,86.35,3110
176,86.33,86.34,86.32,86.34,1641
177,86.32,86.32,86.32,86.32,200
178,86.325,86.325,86.32,86.325,700
179,86.32,86.33,86.31,86.325,9130
180,86.305,86.33,86.305,86.33,1648
181,86.28,86.31,86.27,86.31,8000
182,86.27,86.29,86.27,86.29,4018
183,86.28,86.28,86.27,86.27,742
184,86.28,86.28,86.255,86.27,5499
185,86.26,86.28,86.26,86.27,18240
186,86.28,86.29,86.26,86.26,7345
187,86.27,86.28,86.27,86.28,1456
188,86.27,86.28,86.26,86.26,2598
189,86.25,86.265,86.24,86.26,15301
190,86.255,86.26,86.25,86.25,700
191,86.25,86.27,86.25,86.26,5625
192,86.25,86.255,86.25,86.255,1905
193,86.245,86.25,86.245,86.25,4348
194,86.21,86.24,86.21,86.24,5000
195,86.19,86.21,86.18,86.21,8000
196,86.19,86.2,86.16,86.19,13676
197,86.18,86.19,86.18,86.18,700
198,86.175,86.19,86.17,86.19,6304
199,86.17,86.18,86.16,86.1744,2550
200,86.14,86.16,86.14,86.16,4523
201,86.135,86.15,86.135,86.15,5714
202,86.15,86.16,86.135,86.14,17389
203,86.22,86.22,86.15,86.155,8060
204,86.28,86.28,86.22,86.22,4041
205,86.29,86.3,86.265,86.275,6118
206,86.41,86.42,86.3,86.3,19443
207,86.35,86.4,86.35,86.4,2397
208,86.36,86.37,86.36,86.36,1460
209,86.38,86.38,86.36,86.37,3500
210,86.38,86.41,86.36,86.41,3680
212,86.39,86.39,86.38,86.388,545
213,86.35,86.39,86.35,86.39,3159
214,86.31,86.35,86.265,86.35,7564
215,86.26,86.31,86.26,86.31,3564
216,86.305,86.32,86.26,86.26,2754
217,86.36,86.36,86.305,86.305,5084
218,86.35,86.355,86.325,86.35,3622
219,86.34,86.35,86.34,86.34,300
220,86.37,86.38,86.305,86.34,7422
221,86.34,86.36,86.33,86.36,2450
222,86.35,86.35,86.33,86.33,2200
223,86.31,86.34,86.31,86.34,2200
224,86.33,86.34,86.315,86.32,2800
225,86.33,86.36,86.325,86.33,3415
226,86.38,86.38,86.33,86.33,2962
227,86.37,86.37,86.36,86.37,2400
228,86.35,86.36,86.35,86.36,1676
229,86.37,86.37,86.335,86.34,3400
230,86.34,86.37,86.34,86.37,4000
231,86.34,86.37,86.34,86.37,1948
232,86.34,86.345,86.34,86.34,1600
233,86.38,86.38,86.345,86.35,5676
234,86.41,86.41,86.38,86.38,2440
235,86.38,86.4,86.38,86.4,2050
236,86.39,86.405,86.385,86.39,2900
237,86.375,86.38,86.37,86.38,1400
238,86.375,86.38,86.375,86.375,600
239,86.37,86.375,86.37,86.37,900
240,86.37,86.38,86.37,86.38,1200
241,86.345,86.38,86.345,86.38,7239
242,86.3875,86.41,86.35,86.35,7285
243,86.46,86.46,86.4,86.4,6499
244,86.49,86.49,86.465,86.47,1301
245,86.475,86.49,86.47,86.49,2400
246,86.47,86.5,86.47,86.48,4671
247,86.52,86.52,86.4,86.47,23700
248,86.51,86.55,86.495,86.54,6950
249,86.53,86.55,86.495,86.51,6000
250,86.53,86.53,86.51,86.52,3149
251,86.485,86.525,86.48,86.52,4269
252,86.52,86.52,86.485,86.49,5630
253,86.505,86.52,86.5,86.51,4300
254,86.48,86.51,86.48,86.5,1500
255,86.51,86.51,86.485,86.49,2400
256,86.51,86.51,86.485,86.5,2751
257,86.485,86.51,86.485,86.505,2428
258,86.485,86.5,86.485,86.49,3414
259,86.49,86.5,86.48,86.49,3374
260,86.47,86.5,86.465,86.495,2132
261,86.46,86.49,86.46,86.48,3100
262,86.48,86.48,86.455,86.46,3513
263,86.45,86.47,86.45,86.47,1639
264,86.47,86.5,86.45,86.45,8965
265,86.47,86.48,86.47,86.48,1402
266,86.44,86.48,86.44,86.48,3106
267,86.43,86.44,86.42,86.44,2462
268,86.43,86.43,86.43,86.43,1300
269,86.45,86.45,86.42,86.44,8741
270,86.45,86.45,86.43,86.45,2400
271,86.48,86.485,86.45,86.45,2500
272,86.55,86.56,86.485,86.49,16172
273,86.545,86.56,86.54,86.56,1408
274,86.49,86.545,86.46,86.54,15956
275,86.52,86.52,86.5038,86.51,1900
276,86.46,86.51,86.45,86.51,5600
277,86.45,86.47,86.44,86.46,4600
278,86.49,86.49,86.445,86.45,1900
279,86.475,86.4836,86.475,86.4836,1500
280,86.47,86.4753,86.46,86.47,2100
281,86.5,86.5,86.465,86.47,3304
282,86.48,86.495,86.48,86.49,1305
283,86.481,86.49,86.46,86.47,3903
284,86.51,86.51,86.48,86.48,1782
285,86.475,86.505,86.475,86.505,1800
286,86.43,86.48,86.42,86.47,4611
287,86.44,86.45,86.43,86.43,2688
288,86.46,86.46,86.44,86.44,2566
289,86.47,86.48,86.46,86.465,3913
290,86.49,86.49,86.46,86.48,4000
291,86.49,86.495,86.48,86.49,2016
292,86.45,86.4825,86.44,86.48,4739
293,86.47,86.48,86.46,86.46,3510
294,86.47,86.47,86.464,86.47,1047
295,86.43,86.47,86.43,86.47,12711
296,86.42,86.45,86.42,86.44,4264
297,86.4,86.43,86.4,86.43,3366
298,86.42,86.44,86.41,86.41,5900
299,86.4,86.43,86.38,86.43,6177
300,86.395,86.395,86.395,86.395,337
301,86.395,86.395,86.38,86.39,2501
302,86.4,86.42,86.3927,86.395,5561
303,86.4,86.405,86.38,86.405,11376
304,86.36,86.39,86.35,86.39,6991
305,86.39,86.39,86.36,86.37,3275
306,86.38,86.4,86.38,86.39,1919
307,86.37,86.39,86.37,86.39,3250
308,86.4,86.4,86.37,86.375,6255
309,86.4,86.41,86.4,86.41,3621
310,86.42,86.42,86.4,86.4,1500
311,86.42,86.43,86.42,86.43,4200
312,86.4,86.42,86.4,86.42,5100
313,86.405,86.42,86.4,86.4,3868
314,86.39,86.4,86.38,86.4,3497
315,86.39,86.4,86.38,86.39,2301
316,86.41,86.41,86.38,86.38,5448
317,86.41,86.42,86.4,86.42,2200
318,86.36,86.405,86.345,86.405,6302
319,86.38,86.38,86.36,86.36,12000
320,86.335,86.36,86.33,86.36,2818
321,86.28,86.34,86.28,86.33,2926
322,86.28,86.3,86.27,86.28,5912
323,86.21,86.27,86.21,86.27,5518
324,86.238,86.27,86.22,86.22,3747
325,86.29,86.3,86.23,86.23,2135
326,86.285,86.3,86.28,86.3,1800
327,86.31,86.31,86.285,86.29,1450
328,86.32,86.32,86.295,86.3,4000
329,86.33,86.35,86.31,86.31,3100
330,86.35,86.35,86.32,86.33,4048
331,86.305,86.355,86.3,86.35,6373
332,86.36,86.37,86.295,86.3,6775
333,86.37,86.39,86.36,86.36,12436
334,86.375,86.38,86.37,86.37,3900
335,86.33,86.375,86.33,86.375,3700
336,86.36,86.36,86.33,86.335,4002
337,86.32,86.34,86.315,86.34,5822
338,86.34,86.34,86.32,86.32,2406
339,86.37,86.37,86.335,86.34,8645
340,86.345,86.37,86.345,86.37,5240
341,86.38,86.39,86.35,86.35,7488
342,86.36,86.37,86.355,86.37,4628
343,86.355,86.37,86.355,86.37,2750
344,86.34,86.355,86.34,86.355,2797
345,86.32,86.345,86.32,86.34,3600
346,86.32,86.33,86.31,86.315,6410
347,86.31,86.32,86.3,86.32,6078
348,86.34,86.34,86.305,86.31,4309
349,86.35,86.36,86.34,86.34,6043
350,86.38,86.39,86.35,86.36,4453
351,86.365,86.385,86.365,86.38,3300
352,86.36,86.365,86.35,86.36,8426
353,86.36,86.37,86.36,86.365,1320
354,86.36,86.37,86.36,86.365,1800
355,86.39,86.39,86.36,86.36,11902
356,86.39,86.39,86.3789,86.3789,3866
357,86.345,86.39,86.345,86.39,9589
358,86.35,86.35,86.33,86.34,4700
359,86.35,86.37,86.35,86.35,5773
360,86.31,86.355,86.28,86.35,8514
361,86.315,86.34,86.3,86.305,11487
362,86.26,86.31,86.26,86.31,15437
363,86.33,86.35,86.26,86.2601,10227
364,86.35,86.36,86.34,86.35,5505
365,86.33,86.36,86.33,86.36,10800
366,86.35,86.35,86.335,86.3375,4608
367,86.31,86.37,86.3,86.345,12237
368,86.33,86.35,86.3,86.3043,14891
369,86.33,86.335,86.31,86.33,11186
370,86.365,86.37,86.335,86.335,10144
371,86.31,86.35,86.31,86.35,10081
372,86.33,86.33,86.3,86.31,7763
373,86.31,86.34,86.29,86.33,19692
374,86.35,86.35,86.3,86.31,13924
375,86.39,86.39,86.35,86.36,16520
376,86.35,86.41,86.34,86.39,16228
377,86.39,86.39,86.345,86.35,10185
378,86.43,86.43,86.38,86.39,15100
379,86.43,86.435,86.41,86.42,10871
380,86.475,86.48,86.42,86.43,12456
381,86.455,86.48,86.445,86.48,35459
382,86.47,86.47,86.45,86.455,10840
383,86.41,86.47,86.41,86.47,22889
384,86.41,86.44,86.41,86.415,18300
385,86.455,86.46,86.41,86.41,14999
386,86.45,86.46,86.42,86.455,28323
387,86.43,86.47,86.42,86.45,25934
388,86.43,86.43,86.42,86.43,11788
389,86.42,86.45,86.41,86.43,31912
390,86.4,86.45,86.4,86.415,43578
