CHRW,C. H. Robinson Worldwide,Industrials,6,Air Freight & Logistics,10628136738,1105684
97,75.55,75.57,75.54,75.55,71643
98,75.53,75.56,75.53,75.56,1880
99,75.53,75.53,75.53,75.53,100
100,75.6,75.6,75.54,75.54,3121
101,75.58,75.615,75.58,75.6,3300
102,75.56,75.5899,75.56,75.58,837
103,75.56,75.58,75.56,75.56,1231
104,75.57,75.59,75.565,75.565,732
105,75.6,75.61,75.59,75.59,1000
106,75.56,75.605,75.56,75.605,800
107,75.55,75.58,75.55,75.57,2438
109,75.53,75.545,75.53,75.53,1376
110,75.535,75.535,75.52,75.52,1811
111,75.54,75.54,75.525,75.525,233
112,75.52,75.52,75.52,75.52,1291
113,75.51,75.51,75.49,75.51,1400
114,75.5338,75.5338,75.52,75.52,1319
115,75.52,75.52,75.52,75.52,200
116,75.52,75.52,75.52,75.52,400
117,75.52,75.52,75.51,75.51,500
118,75.515,75.515,75.5,75.51,300
120,75.57,75.57,75.52,75.52,1100
121,75.55,75.57,75.54,75.57,1782
122,75.51,75.54,75.5,75.54,1200
123,75.53,75.53,75.5,75.5,1600
124,75.53,75.53,75.53,75.53,700
127,75.52,75.53,75.52,75.53,600
128,75.51,75.51,75.51,75.51,100
130,75.53,75.53,75.515,75.52,500
132,75.55,75.55,75.55,75.55,100
133,75.54,75.54,75.53,75.54,800
134,75.55,75.55,75.54,75.54,1000
135,75.57,75.59,75.57,75.57,800
136,75.57,75.57,75.57,75.57,200
137,75.58,75.58,75.55,75.57,1200
138,75.55,75.56,75.54,75.55,1000
139,75.54,75.54,75.52,75.54,3800
140,75.54,75.54,75.54,75.54,100
141,75.55,75.55,75.54,75.54,400
142,75.54,75.57,75.54,75.55,1600
143,75.5,75.515,75.5,75.51,400
144,75.51,75.51,75.5,75.5,500
145,75.53,75.53,75.51,75.51,800
146,75.53,75.535,75.53,75.53,900
148,75.55,75.55,75.53,75.54,1300
149,75.54,75.55,75.54,75.55,900
150,75.53,75.53,75.53,75.53,100
151,75.535,75.54,75.5338,75.54,1122
152,75.53,75.53,75.53,75.53,200
153,75.54,75.54,75.54,75.54,300
154,75.55,75.55,75.55,75.55,100
155,75.53,75.545,75.53,75.54,1100
156,75.5,75.53,75.5,75.53,1800
157,75.48,75.48,75.48,75.48,100
158,75.52,75.52,75.5,75.5,600
160,75.48,75.53,75.48,75.53,1100
161,75.47,75.49,75.47,75.48,400
162,75.47,75.48,75.46,75.46,1100
163,75.48,75.48,75.48,75.48,200
164,75.49,75.49,75.49,75.49,300
165,75.49,75.49,75.49,75.49,300
166,75.485,75.485,75.485,75.485,115
167,75.52,75.52,75.47,75.47,1313
168,75.47,75.53,75.47,75.53,10742
169,75.52,75.52,75.49,75.49,2300
170,75.53,75.54,75.51,75.51,5564
171,75.57,75.59,75.53,75.53,5399
172,75.61,75.62,75.57,75.57,1500
173,75.62,75.62,75.62,75.62,100
174,75.63,75.63,75.63,75.63,400
175,75.62,75.67,75.62,75.64,2734
176,75.6208,75.6208,75.6208,75.6208,150
178,75.623,75.623,75.623,75.623,100
179,75.59,75.62,75.59,75.62,1800
180,75.62,75.62,75.59,75.6,1500
181,75.63,75.64,75.63,75.63,700
183,75.65,75.66,75.65,75.66,498
184,75.66,75.66,75.66,75.66,560
185,75.67,75.68,75.66,75.66,2340
186,75.65,75.67,75.64,75.67,1600
187,75.66,75.68,75.66,75.66,1515
188,75.63,75.65,75.63,75.65,1200
189,75.62,75.63,75.62,75.63,300
190,75.61,75.61,75.61,75.61,300
191,75.58,75.62,75.58,75.61,2501
192,75.53,75.56,75.53,75.56,500
193,75.51,75.54,75.51,75.52,2100
194,75.5,75.5,75.5,75.5,600
195,75.49,75.49,75.49,75.49,600
196,75.53,75.55,75.47,75.47,1800
197,75.53,75.53,75.53,75.53,100
198,75.51,75.51,75.51,75.51,300
199,75.5,75.5,75.5,75.5,100
200,75.5,75.52,75.5,75.5,400
203,75.515,75.515,75.51,75.51,306
204,75.5,75.515,75.49,75.5,3200
205,75.52,75.52,75.52,75.52,100
206,75.52,75.53,75.5,75.53,400
208,75.5,75.5,75.5,75.5,200
209,75.51,75.54,75.51,75.52,900
210,75.5084,75.5084,75.5084,75.5084,191
211,75.49,75.5,75.49,75.5,409
212,75.5,75.5,75.5,75.5,800
213,75.49,75.49,75.49,75.49,500
214,75.46,75.51,75.46,75.5,1900
216,75.48,75.48,75.47,75.47,500
217,75.48,75.48,75.48,75.48,100
218,75.51,75.51,75.48,75.49,1100
219,75.51,75.51,75.51,75.51,200
220,75.49,75.49,75.49,75.49,200
221,75.47,75.47,75.47,75.47,300
222,75.47,75.5,75.46,75.47,2865
224,75.43,75.44,75.43,75.44,1000
225,75.42,75.43,75.42,75.43,300
226,75.41,75.41,75.39,75.4,400
229,75.43,75.43,75.43,75.43,100
231,75.45,75.45,75.44,75.44,500
232,75.42,75.43,75.42,75.43,1200
233,75.45,75.46,75.43,75.43,655
234,75.47,75.47,75.47,75.47,300
235,75.47,75.48,75.4601,75.4601,700
236,75.47,75.47,75.45,75.47,1800
237,75.44,75.44,75.44,75.44,100
239,75.43,75.43,75.43,75.43,200
240,75.43,75.43,75.42,75.43,500
241,75.42,75.43,75.42,75.43,960
242,75.43,75.43,75.41,75.42,1848
243,75.46,75.46,75.44,75.44,500
245,75.44,75.48,75.44,75.48,1600
246,75.43,75.43,75.43,75.43,300
247,75.425,75.425,75.425,75.425,115
248,75.415,75.415,75.4001,75.4001,200
249,75.4,75.4008,75.4,75.4008,296
250,75.42,75.42,75.41,75.41,700
251,75.43,75.43,75.42,75.43,884
252,75.47,75.47,75.43,75.43,1100
254,75.45,75.45,75.45,75.45,100
255,75.4562,75.4562,75.4562,75.4562,100
257,75.46,75.46,75.46,75.46,200
258,75.4601,75.47,75.4601,75.47,406
259,75.4701,75.49,75.4701,75.49,200
260,75.49,75.49,75.49,75.49,100
261,75.5,75.5,75.5,75.5,900
262,75.5,75.5,75.5,75.5,300
263,75.51,75.51,75.51,75.51,176
264,75.53,75.53,75.52,75.53,602
266,75.48,75.53,75.48,75.51,2915
267,75.46,75.48,75.46,75.47,2000
268,75.46,75.48,75.46,75.47,800
269,75.49,75.49,75.48,75.48,500
270,75.46,75.51,75.46,75.51,400
273,75.49,75.51,75.49,75.5,600
274,75.45,75.49,75.45,75.49,700
275,75.42,75.46,75.42,75.46,1600
276,75.43,75.44,75.4,75.42,1800
277,75.41,75.44,75.41,75.44,1100
278,75.42,75.43,75.41,75.41,1900
279,75.42,75.4225,75.42,75.4201,1400
280,75.41,75.42,75.41,75.42,400
281,75.42,75.42,75.41,75.41,1309
282,75.4,75.42,75.39,75.41,1900
283,75.38,75.39,75.38,75.39,400
284,75.39,75.39,75.39,75.39,100
285,75.37,75.38,75.37,75.38,2892
286,75.32,75.34,75.32,75.34,400
288,75.34,75.34,75.33,75.33,1025
289,75.37,75.39,75.34,75.34,1945
290,75.36,75.36,75.36,75.36,300
291,75.35,75.38,75.35,75.37,1445
292,75.38,75.38,75.36,75.36,900
293,75.38,75.38,75.37,75.37,300
294,75.38,75.38,75.38,75.38,100
295,75.35,75.375,75.35,75.37,1600
296,75.35,75.35,75.35,75.35,980
297,75.36,75.36,75.36,75.36,100
298,75.4042,75.4042,75.36,75.36,1043
300,75.41,75.41,75.4,75.4,300
301,75.39,75.415,75.38,75.405,2700
302,75.44,75.45,75.41,75.41,2600
303,75.42,75.43,75.42,75.42,700
304,75.41,75.41,75.4,75.41,1000
306,75.41,75.41,75.41,75.41,1445
307,75.43,75.44,75.42,75.42,1945
308,75.47,75.47,75.43,75.43,1200
309,75.47,75.47,75.46,75.46,1600
310,75.43,75.45,75.43,75.45,881
311,75.45,75.45,75.435,75.435,1800
312,75.42,75.44,75.42,75.44,2000
313,75.4,75.42,75.4,75.42,1008
314,75.4,75.4,75.39,75.39,800
315,75.4,75.4,75.4,75.4,100
316,75.4,75.4,75.38,75.3968,300
317,75.39,75.39,75.39,75.39,200
318,75.38,75.39,75.38,75.39,500
319,75.37,75.37,75.37,75.37,200
320,75.37,75.37,75.36,75.36,2131
321,75.37,75.37,75.36,75.37,1265
322,75.35,75.36,75.35,75.36,900
323,75.31,75.35,75.31,75.33,400
324,75.29,75.3,75.29,75.3,800
325,75.3,75.32,75.29,75.29,1400
326,75.3,75.3,75.3,75.3,200
327,75.33,75.33,75.31,75.31,746
328,75.31,75.33,75.31,75.33,1400
329,75.32,75.32,75.32,75.32,946
330,75.32,75.33,75.32,75.33,400
331,75.26,75.3238,75.26,75.3238,1418
332,75.29,75.29,75.27,75.27,1100
333,75.3,75.31,75.3,75.31,500
334,75.31,75.31,75.31,75.31,100
335,75.3,75.325,75.3,75.32,700
336,75.33,75.33,75.31,75.31,1146
337,75.3,75.33,75.3,75.33,800
338,75.3,75.3,75.3,75.3,100
339,75.33,75.34,75.3,75.3,831
340,75.35,75.35,75.33,75.34,2045
341,75.38,75.38,75.345,75.345,2029
342,75.36,75.37,75.36,75.37,600
343,75.37,75.37,75.37,75.37,245
344,75.355,75.37,75.355,75.37,1000
345,75.34,75.37,75.34,75.37,900
346,75.34,75.34,75.33,75.34,900
347,75.355,75.36,75.35,75.35,700
348,75.37,75.37,75.35,75.35,913
349,75.37,75.38,75.37,75.37,525
350,75.39,75.39,75.38,75.38,2278
351,75.39,75.4,75.38,75.38,1200
352,75.39,75.4,75.39,75.39,1600
353,75.405,75.405,75.39,75.39,1300
354,75.4,75.41,75.4,75.405,400
355,75.39,75.41,75.39,75.41,1800
356,75.395,75.395,75.39,75.39,500
357,75.36,75.395,75.36,75.395,2273
358,75.36,75.36,75.35,75.355,2302
359,75.36,75.36,75.35,75.35,1722
360,75.31,75.35,75.29,75.35,6400
361,75.28,75.325,75.28,75.32,1800
362,75.28,75.28,75.275,75.28,1200
363,75.295,75.33,75.28,75.28,13405
364,75.31,75.31,75.295,75.295,700
365,75.305,75.315,75.305,75.315,1500
366,75.315,75.32,75.305,75.305,900
367,75.35,75.37,75.32,75.32,2000
368,75.355,75.37,75.335,75.35,4560
369,75.34,75.35,75.325,75.35,2384
370,75.33,75.355,75.33,75.34,2700
371,75.3,75.32,75.3,75.32,2900
372,75.3,75.315,75.29,75.3,3500
373,75.23,75.29,75.23,75.29,2900
374,75.21,75.24,75.2,75.24,3801
375,75.28,75.29,75.22,75.22,3400
376,75.28,75.3,75.27,75.3,1700
377,75.3,75.3,75.28,75.28,1400
378,75.24,75.3,75.24,75.3,2600
379,75.27,75.275,75.24,75.24,8225
380,75.3,75.31,75.265,75.27,6049
381,75.31,75.32,75.285,75.3,7824
382,75.32,75.32,75.3,75.3,1338
383,75.3,75.33,75.3,75.32,5331
384,75.32,75.34,75.3,75.3,4700
385,75.37,75.39,75.31,75.32,5601
386,75.35,75.39,75.34,75.37,8200
387,75.29,75.36,75.28,75.35,11824
388,75.3,75.32,75.29,75.29,10508
389,75.3,75.31,75.28,75.3,13500
390,75.34,75.35,75.28,75.3,108241
