IR,Ingersoll-Rand PLC,Industrials,6,Industrial Machinery,21142658782,1645243
145,81.97,81.97,81.97,81.97,100
147,81.96,81.97,81.96,81.9612,300
148,82.02,82.02,81.96,81.96,3025
149,82.01,82.03,82.01,82.03,1000
150,82.02,82.02,82.01,82.02,2025
151,82.03,82.03,82.0247,82.03,585
152,82.02,82.03,82.01,82.03,1573
153,82.06,82.06,82.03,82.03,800
154,82.05,82.08,82.05,82.06,1400
155,81.98,82.04,81.98,82.04,2900
156,81.9,81.94,81.87,81.94,3100
157,81.92,81.92,81.8953,81.8953,559
158,81.95,81.96,81.94,81.94,1200
160,81.92,81.96,81.9199,81.96,2400
161,81.88,81.92,81.87,81.92,3000
162,81.89,81.89,81.87,81.87,501
163,81.92,81.92,81.9,81.9,800
164,81.93,81.95,81.93,81.93,1000
165,81.91,81.94,81.91,81.93,702
167,81.9322,81.9322,81.91,81.91,1780
168,81.99,81.99,81.94,81.94,1726
169,81.99,81.99,81.97,81.98,2240
170,81.99,82.01,81.99,82,2194
171,81.97,81.97,81.97,81.97,505
172,82.04,82.06,81.99,81.99,4528
173,82.04,82.04,82.03,82.04,1400
174,82.05,82.06,82.05,82.05,3308
175,81.99,82.05,81.99,82.0476,3967
176,82.02,82.02,82.02,82.02,1032
177,82.01,82.0346,82.01,82.01,2365
178,82.02,82.02,82.02,82.02,300
179,81.99,82.02,81.99,82.02,4419
180,82.01,82.01,82,82,347
181,82.04,82.04,82.01,82.0199,3919
182,82.01,82.04,82.01,82.04,2070
183,82.01,82.01,82.01,82.01,100
184,82.01,82.01,82.01,82.01,200
185,82.0454,82.0454,82.03,82.03,1973
186,82.04,82.065,82.03,82.04,4331
187,82.02,82.05,82.01,82.04,1400
188,81.99,82.02,81.99,82.01,3644
189,81.98,81.9999,81.98,81.99,900
190,82.01,82.01,81.98,81.98,1689
191,82.0055,82.0055,81.99,81.99,614
192,81.99,81.995,81.99,81.99,1755
193,81.98,81.995,81.98,81.98,1500
194,81.96,81.99,81.96,81.97,3896
195,81.93,81.96,81.93,81.95,2400
196,81.99,81.99,81.93,81.93,2633
197,81.98,82,81.97,82,1800
198,81.97,81.985,81.97,81.98,1818
199,81.98,81.98,81.96,81.96,1762
200,81.97,81.99,81.97,81.99,1847
201,81.97,81.97,81.95,81.96,500
202,82,82,81.97,81.97,1900
203,81.98,81.99,81.98,81.98,900
204,81.98,81.99,81.96,81.96,2100
205,82.02,82.03,81.98,81.98,4114
206,82.04,82.06,82.01,82.01,4275
207,82.05,82.05,82.04,82.04,2650
208,82.05,82.05,82.05,82.05,200
209,82.06,82.075,82.06,82.06,2679
210,82.06,82.065,82.05,82.0643,3300
211,82.07,82.075,82.07,82.07,1386
212,82.08,82.08,82.08,82.08,600
213,82.03,82.085,82.03,82.085,6995
214,81.97,82.03,81.95,82.03,5736
215,81.98,81.995,81.97,81.97,3151
216,81.99,82,81.97,81.97,2401
217,81.99,81.995,81.98,81.98,1900
218,81.98,81.98,81.96,81.98,3000
219,81.99,82.005,81.97,81.97,3122
220,81.95,81.98,81.95,81.98,2578
221,81.93,81.957,81.93,81.957,1000
222,81.93,81.94,81.92,81.93,2101
223,81.87,81.93,81.86,81.93,4476
224,81.88,81.88,81.84,81.86,3692
225,81.855,81.895,81.855,81.89,2540
226,81.924,81.924,81.85,81.85,2017
227,81.94,81.94,81.91,81.92,1950
228,81.91,81.935,81.91,81.93,558
229,81.94,81.94,81.91,81.91,1600
230,81.935,81.94,81.91,81.92,3062
231,82,82,81.93,81.93,7914
232,82,82,81.99,81.99,1201
233,82.08,82.08,82.005,82.01,5236
234,82.09,82.09,82.07,82.075,1500
235,82.07,82.085,82.07,82.085,3300
236,82.08,82.1,82.08,82.08,2501
237,82.07,82.075,82.06,82.075,900
238,82.06,82.075,82.05,82.07,3400
239,82.08,82.08,82.055,82.055,1099
240,82.05,82.07,82.05,82.07,1900
241,82.02,82.055,82.02,82.05,1100
242,82.03,82.03,82.01,82.02,1665
243,82.04,82.04,82.01,82.03,2393
244,82.04,82.04,82.03,82.04,400
245,82.03,82.04,82.03,82.03,1300
246,81.99,82.035,81.99,82.035,3400
247,82.01,82.01,81.98,81.98,1379
248,82.01,82.01,82.01,82.01,1300
249,82.02,82.02,82.0138,82.02,1902
250,82.035,82.04,82.03,82.03,5253
251,82.07,82.07,82.03,82.04,3900
252,82.105,82.11,82.0627,82.07,4500
253,82.11,82.11,82.08,82.11,2601
254,82.11,82.14,82.09,82.11,5078
255,82.13,82.15,82.11,82.11,3237
256,82.11,82.12,82.1,82.12,2190
257,82.09,82.12,82.08,82.1,4050
258,82.125,82.14,82.1,82.1,4740
259,82.13,82.14,82.1272,82.1272,633
260,82.1533,82.1533,82.14,82.14,1000
261,82.17,82.17,82.16,82.16,1000
262,82.19,82.19,82.17,82.17,1044
263,82.2,82.2,82.17,82.18,3926
264,82.18,82.19,82.18,82.19,800
265,82.1738,82.1758,82.17,82.17,1264
266,82.15,82.17,82.13,82.17,5778
267,82.145,82.15,82.12,82.13,3172
268,82.14,82.145,82.13,82.14,3300
269,82.15,82.15,82.12,82.14,2400
270,82.14,82.145,82.115,82.14,5420
271,82.16,82.17,82.14,82.14,4490
272,82.2,82.2,82.15,82.15,3342
273,82.19,82.19,82.17,82.19,3726
274,82.15,82.19,82.12,82.19,4490
275,82.12,82.14,82.12,82.14,600
276,82.12,82.12,82.09,82.12,7397
277,82.08,82.115,82.08,82.11,3300
278,82.135,82.14,82.09,82.09,3050
279,82.1399,82.14,82.12,82.125,2817
280,82.11,82.12,82.11,82.12,1000
281,82.13,82.14,82.11,82.11,2043
282,82.09,82.125,82.085,82.12,3265
283,82.045,82.085,82.04,82.085,5399
284,82.03,82.045,82.03,82.03,3133
285,82.03,82.06,82.03,82.03,4450
286,81.97,82.02,81.95,82.02,10112
287,81.96,81.97,81.955,81.96,8090
288,81.96,81.98,81.95,81.96,6446
289,81.965,81.975,81.96,81.97,5386
290,82.04,82.04,81.97,81.97,12572
291,82.03,82.04,82.01,82.04,5109
292,81.97,82.025,81.95,82.02,6722
293,81.99,82,81.96,81.96,7450
294,82.02,82.02,81.98,81.99,13166
295,81.97,82.04,81.97,82.015,14357
296,82,82.0001,81.97,81.97,4450
297,82.02,82.02,81.99,82,4535
298,82.07,82.09,82.02,82.03,6187
299,82.08,82.11,82.06,82.08,4800
300,82.09,82.095,82.07,82.075,1704
301,82.06,82.065,82.06,82.06,1800
302,82.0659,82.1,82.0659,82.07,1917
303,82.07,82.085,82.06,82.0745,2202
304,82.01,82.065,82,82.06,3952
305,82.01,82.02,82.01,82.02,800
306,81.97,82,81.97,82,2328
307,81.9899,81.99,81.98,81.98,2200
308,82.035,82.035,81.99,81.99,2939
309,82.02,82.05,82.02,82.04,4229
310,82.01,82.02,81.98,82.02,1051
311,82.02,82.03,82.02,82.02,2794
312,81.9525,82.01,81.9525,82.01,2562
313,81.91,81.95,81.9,81.95,6200
314,81.91,81.92,81.9,81.91,4475
315,81.92,81.935,81.91,81.91,2869
316,81.92,81.92,81.91,81.91,1998
317,81.87,81.915,81.87,81.91,3457
318,81.8,81.88,81.8,81.87,2100
319,81.82,81.85,81.79,81.79,4089
320,81.8164,81.83,81.8,81.82,4306
321,81.75,81.81,81.75,81.81,2904
322,81.73,81.76,81.73,81.75,3533
323,81.63,81.73,81.63,81.7,6900
324,81.67,81.67,81.62,81.64,7033
325,81.71,81.71,81.64,81.64,3366
326,81.74,81.74,81.71,81.71,1000
327,81.76,81.76,81.74,81.74,1817
328,81.74,81.755,81.74,81.75,2949
329,81.74,81.75,81.73,81.74,5487
330,81.72,81.74,81.72,81.74,4554
331,81.7,81.72,81.69,81.72,4201
332,81.74,81.74,81.68,81.69,10439
333,81.75,81.76,81.74,81.74,3808
334,81.75,81.75,81.74,81.74,1500
335,81.74,81.75,81.74,81.74,4300
336,81.75,81.78,81.75,81.75,6648
337,81.71,81.74,81.71,81.74,4350
338,81.72,81.72,81.7,81.7,2829
339,81.72,81.75,81.72,81.73,6419
340,81.75,81.75,81.72,81.73,2734
341,81.78,81.795,81.74,81.74,6011
342,81.8,81.8,81.77,81.78,2795
343,81.8,81.8,81.8,81.8,200
344,81.8,81.8,81.77,81.79,6624
345,81.79,81.81,81.79,81.79,3857
346,81.79,81.79,81.77,81.79,3117
347,81.78,81.7999,81.78,81.79,3197
348,81.8,81.8,81.77,81.77,2050
349,81.84,81.84,81.79,81.8,4587
350,81.87,81.87,81.8399,81.8399,3864
351,81.84,81.87,81.84,81.87,2850
352,81.82,81.855,81.82,81.85,3982
353,81.82,81.82,81.82,81.82,2300
354,81.8,81.815,81.8,81.81,8042
355,81.78,81.81,81.78,81.8,5521
356,81.8,81.8,81.78,81.78,2050
357,81.7,81.795,81.7,81.79,4729
358,81.6979,81.72,81.68,81.72,4647
359,81.67,81.68,81.67,81.68,1428
360,81.59,81.67,81.58,81.66,9100
361,81.58,81.61,81.56,81.59,11606
362,81.56,81.58,81.53,81.58,4833
363,81.58,81.61,81.55,81.55,9310
364,81.61,81.61,81.58,81.58,3358
365,81.62,81.62,81.61,81.62,5430
366,81.63,81.63,81.62,81.62,5461
367,81.7,81.7,81.64,81.64,7616
368,81.701,81.71,81.69,81.69,4692
369,81.7,81.7,81.69,81.7,6961
370,81.71,81.72,81.69,81.69,7217
371,81.67,81.715,81.67,81.71,8593
372,81.675,81.6899,81.66,81.67,10309
373,81.61,81.69,81.61,81.68,9302
374,81.62,81.64,81.61,81.62,6752
375,81.63,81.65,81.63,81.63,8550
376,81.65,81.65,81.63,81.635,9020
377,81.66,81.685,81.63,81.63,7798
378,81.65,81.69,81.65,81.66,7150
379,81.67,81.68,81.63,81.65,10455
380,81.67,81.67,81.65,81.665,5800
381,81.66,81.69,81.64,81.68,9355
382,81.67,81.68,81.65,81.66,8804
383,81.65,81.68,81.65,81.67,12188
384,81.675,81.7,81.65,81.65,8235
385,81.72,81.72,81.67,81.67,10168
386,81.77,81.77,81.73,81.73,12467
387,81.8,81.82,81.77,81.78,27972
388,81.84,81.85,81.8,81.805,25382
389,81.86,81.87,81.83,81.85,38468
390,81.83,81.88,81.83,81.85,36202
