ITW,Illinois Tool Works,Industrials,6,Industrial Machinery,46024282375,1164027
64,132.44,132.44,132.37,132.37,900
65,132.47,132.5,132.4101,132.43,1200
66,132.43,132.5,132.42,132.5,1500
67,132.45,132.46,132.43,132.46,1152
68,132.42,132.44,132.3701,132.44,1850
69,132.48,132.49,132.406,132.406,1346
70,132.42,132.45,132.405,132.42,2000
71,132.39,132.42,132.37,132.42,1200
72,132.44,132.44,132.415,132.415,801
74,132.41,132.4947,132.41,132.46,2855
75,132.37,132.44,132.37,132.44,1700
76,132.4365,132.4365,132.38,132.39,1000
77,132.4,132.45,132.39,132.39,2541
78,132.44,132.44,132.39,132.39,900
79,132.45,132.45,132.42,132.43,500
80,132.36,132.5,132.34,132.46,1970
81,132.38,132.43,132.37,132.37,848
82,132.46,132.46,132.41,132.42,1904
83,132.46,132.46,132.46,132.46,200
84,132.5,132.51,132.4777,132.48,1035
85,132.44,132.51,132.44,132.51,2477
86,132.39,132.46,132.39,132.46,2767
87,132.395,132.4,132.36,132.39,1945
88,132.44,132.44,132.39,132.39,400
89,132.48,132.48,132.4217,132.4217,4294
90,132.52,132.52,132.46,132.48,1300
91,132.54,132.56,132.488,132.488,1970
92,132.5425,132.56,132.5425,132.5428,656
93,132.6,132.61,132.58,132.59,600
94,132.61,132.61,132.59,132.6,2600
95,132.65,132.67,132.62,132.62,5374
96,132.76,132.76,132.65,132.65,2709
97,132.76,132.76,132.76,132.76,849
98,132.79,132.8,132.76,132.76,1000
99,132.705,132.8,132.7,132.8,3497
100,132.72,132.72,132.6694,132.67,996
101,132.63,132.7,132.63,132.68,1700
102,132.65,132.6786,132.63,132.63,2280
103,132.68,132.68,132.66,132.67,900
104,132.76,132.76,132.69,132.69,1906
105,132.78,132.78,132.76,132.76,600
106,132.78,132.8,132.77,132.78,14001
107,132.77,132.8,132.76,132.78,1700
108,132.8,132.81,132.78,132.78,1200
109,132.755,132.81,132.74,132.785,1563
110,132.71,132.75,132.71,132.74,400
111,132.78,132.79,132.75,132.76,3181
112,132.7,132.8,132.68,132.775,2700
113,132.69,132.69,132.65,132.65,800
114,132.73,132.73,132.68,132.7,1400
115,132.78,132.78,132.73,132.73,700
116,132.805,132.81,132.8,132.81,604
117,132.8,132.81,132.75,132.81,400
118,132.69,132.81,132.69,132.81,3349
119,132.6921,132.72,132.66,132.7,859
120,132.79,132.79,132.71,132.71,3000
121,132.73,132.8,132.72,132.8,900
122,132.77,132.78,132.75,132.755,1800
123,132.775,132.81,132.76,132.77,1727
124,132.82,132.82,132.8,132.81,500
125,132.75,132.78,132.74,132.78,1400
126,132.8,132.8,132.755,132.755,1165
127,132.75,132.75,132.716,132.75,3852
128,132.78,132.78,132.76,132.76,1088
129,132.7632,132.77,132.7632,132.77,270
130,132.75,132.8,132.75,132.78,2484
131,132.76,132.77,132.76,132.77,300
132,132.78,132.79,132.75,132.79,400
133,132.75,132.79,132.75,132.79,700
134,132.76,132.76,132.7367,132.76,872
135,132.74,132.8,132.74,132.77,1236
136,132.73,132.76,132.73,132.73,800
137,132.69,132.73,132.69,132.73,1416
138,132.7,132.7,132.69,132.69,900
139,132.6,132.67,132.6,132.67,1000
140,132.6,132.6,132.56,132.57,1000
142,132.59,132.605,132.58,132.605,600
143,132.5,132.55,132.5,132.55,700
144,132.51,132.51,132.4984,132.4984,200
145,132.531,132.57,132.49,132.49,2926
146,132.53,132.53,132.53,132.53,300
147,132.52,132.54,132.52,132.53,600
148,132.62,132.62,132.53,132.53,902
149,132.56,132.6,132.56,132.6,932
151,132.5216,132.53,132.51,132.53,862
152,132.51,132.5135,132.51,132.5135,202
153,132.56,132.56,132.53,132.53,800
154,132.55,132.56,132.54,132.56,1100
155,132.44,132.51,132.44,132.51,1000
156,132.32,132.43,132.31,132.43,1500
157,132.34,132.35,132.33,132.33,1862
158,132.36,132.36,132.36,132.36,100
159,132.4,132.4,132.3786,132.3786,346
160,132.38,132.42,132.38,132.4,900
161,132.24,132.3494,132.24,132.3494,1100
163,132.36,132.36,132.31,132.31,655
164,132.41,132.41,132.35,132.35,500
165,132.31,132.36,132.31,132.36,643
166,132.3,132.3,132.3,132.3,100
167,132.3491,132.35,132.33,132.33,452
168,132.3888,132.3888,132.3625,132.3625,1115
169,132.42,132.42,132.4,132.4,700
170,132.36,132.43,132.36,132.41,1401
171,132.36,132.38,132.36,132.37,725
172,132.37,132.39,132.33,132.33,3000
173,132.43,132.43,132.37,132.4,1882
175,132.38,132.41,132.38,132.41,802
177,132.41,132.41,132.39,132.39,350
179,132.32,132.39,132.32,132.38,750
180,132.33,132.33,132.3065,132.3065,440
181,132.38,132.38,132.33,132.33,600
182,132.37,132.37,132.37,132.37,400
183,132.41,132.41,132.39,132.39,400
185,132.45,132.45,132.45,132.45,100
186,132.43,132.46,132.4,132.4499,3846
187,132.45,132.45,132.44,132.45,2100
188,132.46,132.46,132.42,132.42,1898
189,132.4563,132.4563,132.4563,132.4563,200
190,132.518,132.52,132.49,132.49,1000
191,132.53,132.53,132.5,132.53,1400
192,132.51,132.53,132.51,132.52,1000
193,132.5,132.515,132.5,132.515,528
194,132.49,132.49,132.49,132.49,200
195,132.47,132.49,132.47,132.49,900
196,132.53,132.53,132.46,132.48,3664
197,132.51,132.51,132.51,132.51,400
198,132.49,132.49,132.49,132.49,698
199,132.53,132.53,132.49,132.49,600
200,132.54,132.54,132.53,132.53,600
202,132.55,132.55,132.515,132.515,400
204,132.56,132.57,132.56,132.56,708
205,132.59,132.59,132.59,132.59,100
206,132.6,132.63,132.58,132.59,2400
207,132.56,132.6,132.56,132.58,1000
209,132.6,132.6,132.57,132.57,1202
210,132.54,132.56,132.54,132.56,428
211,132.54,132.56,132.53,132.56,500
212,132.54,132.57,132.54,132.55,750
213,132.47,132.54,132.47,132.54,2710
214,132.35,132.45,132.32,132.45,2400
215,132.36,132.38,132.36,132.38,502
216,132.39,132.39,132.32,132.34,2145
217,132.37,132.41,132.37,132.4,800
218,132.35,132.36,132.35,132.35,745
220,132.31,132.35,132.31,132.35,550
221,132.34,132.36,132.32,132.32,1200
222,132.32,132.32,132.32,132.32,200
223,132.2275,132.32,132.2275,132.32,2000
224,132.29,132.29,132.226,132.25,1326
225,132.23,132.27,132.23,132.27,850
226,132.29,132.29,132.24,132.24,700
227,132.3,132.3,132.3,132.3,300
228,132.29,132.29,132.29,132.29,200
229,132.32,132.32,132.29,132.29,600
230,132.31,132.32,132.27,132.3,600
231,132.33,132.33,132.31,132.31,713
232,132.32,132.33,132.32,132.33,884
233,132.42,132.42,132.3001,132.32,1200
234,132.45,132.45,132.36,132.4,1470
235,132.39,132.39,132.39,132.39,300
236,132.38,132.38,132.38,132.38,801
237,132.34,132.37,132.34,132.37,500
238,132.31,132.33,132.31,132.33,400
239,132.31,132.31,132.31,132.31,100
240,132.29,132.3,132.2721,132.3,1650
241,132.265,132.28,132.2501,132.28,2213
242,132.25,132.27,132.25,132.265,1622
243,132.27,132.27,132.27,132.27,249
246,132.26,132.28,132.26,132.28,306
247,132.28,132.28,132.26,132.266,662
248,132.29,132.29,132.28,132.28,300
250,132.315,132.315,132.315,132.315,100
251,132.28,132.3,132.26,132.3,1218
252,132.36,132.36,132.29,132.3,500
253,132.41,132.41,132.41,132.41,100
254,132.37,132.42,132.37,132.42,549
255,132.42,132.44,132.375,132.385,1331
256,132.4,132.43,132.4,132.43,850
257,132.35,132.37,132.35,132.37,300
258,132.39,132.42,132.37,132.37,1175
259,132.42,132.42,132.42,132.42,300
261,132.4,132.4,132.4,132.4,100
262,132.42,132.42,132.42,132.42,105
263,132.46,132.46,132.45,132.45,800
264,132.45,132.45,132.45,132.45,100
265,132.43,132.4592,132.43,132.45,1136
266,132.371,132.4,132.371,132.4,1122
267,132.3869,132.39,132.36,132.36,1323
268,132.34,132.34,132.34,132.34,300
269,132.42,132.42,132.36,132.36,1524
270,132.41,132.41,132.39,132.39,200
271,132.445,132.45,132.4,132.41,1652
272,132.45,132.45,132.45,132.45,200
273,132.44,132.44,132.44,132.44,900
274,132.38,132.39,132.3386,132.39,1197
275,132.365,132.38,132.35,132.38,300
276,132.32,132.33,132.29,132.3,1985
277,132.28,132.3,132.28,132.3,550
278,132.31,132.31,132.3,132.3,700
279,132.29,132.29,132.29,132.29,350
280,132.21,132.261,132.21,132.261,862
281,132.27,132.28,132.21,132.21,2500
282,132.2187,132.25,132.2187,132.25,800
283,132.18,132.21,132.18,132.21,1084
284,132.19,132.19,132.17,132.17,1158
285,132.16,132.17,132.16,132.17,400
286,132.12,132.14,132.07,132.12,3590
288,132.13,132.18,132.13,132.13,1800
289,132.15,132.19,132.13,132.17,2320
290,132.18,132.18,132.13,132.15,1500
291,132.16,132.17,132.16,132.17,401
292,132.06,132.13,132.06,132.13,1982
293,132.13,132.13,132.08,132.08,1315
294,132.14,132.14,132.14,132.14,300
295,132.07,132.12,132.07,132.12,800
296,132.07,132.1,132.07,132.072,959
297,132.11,132.11,132.08,132.08,1048
298,132.16,132.19,132.14,132.14,1531
299,132.13,132.145,132.13,132.145,600
300,132.16,132.16,132.16,132.16,400
301,132.157,132.1639,132.15,132.16,1297
302,132.21,132.21,132.17,132.17,1000
303,132.22,132.22,132.1963,132.1963,1259
304,132.13,132.21,132.13,132.21,1123
305,132.17,132.17,132.1599,132.1599,995
306,132.2,132.2,132.165,132.165,500
308,132.26,132.26,132.21,132.21,600
309,132.23,132.28,132.23,132.28,2329
310,132.2,132.23,132.2,132.21,400
311,132.25,132.26,132.23,132.23,1674
312,132.17,132.24,132.17,132.24,1067
313,132.17,132.19,132.165,132.165,600
315,132.17,132.21,132.17,132.17,2209
316,132.14,132.17,132.14,132.16,1212
317,132.115,132.14,132.115,132.14,720
318,132.08,132.13,132.08,132.13,1520
319,132.07,132.075,132.06,132.075,400
320,132.03,132.09,132.02,132.08,2078
321,132.01,132.03,132.01,132.03,683
322,131.99,132,131.99,132,1530
323,131.88,131.96,131.85,131.95,2771
324,131.8828,131.91,131.88,131.88,1417
325,131.93,131.93,131.89,131.89,1217
326,131.92,131.925,131.9,131.925,10800
327,131.98,131.98,131.95,131.95,1120
328,131.98,131.98,131.98,131.98,300
329,132.02,132.02,131.96,131.96,3288
330,131.98,132,131.98,132,1000
331,132,132.01,131.97,131.98,20823
332,132.07,132.07,131.98,131.98,4902
333,132.09,132.09,132.07,132.08,2500
334,132.06,132.06,132.06,132.06,100
335,132.09,132.09,132.08,132.09,4697
336,132.11,132.12,132.1,132.1,1900
337,132.1101,132.12,132.08,132.1,12058
338,132.13,132.14,132.1,132.13,1500
339,132.165,132.18,132.13,132.13,3432
340,132.15,132.16,132.13,132.13,330
341,132.23,132.23,132.14,132.14,3884
342,132.18,132.21,132.16,132.2,3295
343,132.17,132.17,132.15,132.15,605
344,132.19,132.19,132.17,132.18,1201
345,132.13,132.19,132.13,132.19,2639
346,132.14,132.14,132.1,132.12,7665
347,132.11,132.13,132.1,132.12,1700
348,132.13,132.13,132.1,132.1,1403
349,132.13,132.14,132.12,132.12,1400
350,132.17,132.17,132.12,132.12,1250
351,132.15,132.18,132.15,132.18,1901
352,132.15,132.15,132.14,132.15,1400
353,132.15,132.1653,132.13,132.13,3781
354,132.18,132.18,132.14,132.14,1753
355,132.16,132.18,132.16,132.18,1527
356,132.16,132.17,132.15,132.16,1002
357,132.05,132.16,132.05,132.16,4538
358,132.05,132.08,132.05,132.07,1900
359,132.05,132.07,132.04,132.05,5284
360,131.99,132.05,131.99,132.04,13237
361,131.96,132.01,131.95,131.97,900
362,131.8354,131.89,131.83,131.89,3591
363,131.82,131.87,131.785,131.83,4580
364,131.88,131.88,131.825,131.83,943
365,131.89,131.89,131.87,131.87,3700
366,131.925,131.925,131.9,131.92,900
367,132.015,132.04,131.93,131.93,3200
368,132.025,132.07,132.005,132.0275,3135
369,132.02,132.03,132,132,300
370,132.075,132.11,132.0175,132.0175,3734
371,131.97,132.07,131.97,132.07,5816
372,132.01,132.02,131.988,131.988,4044
373,132.0003,132.01,131.98,132.01,15064
374,132.02,132.03,131.97,132.01,2374
375,131.995,132.02,131.99,132.02,6854
376,132,132.03,132,132.01,3904
377,132.07,132.07,132,132,3548
378,132.055,132.1,132.055,132.07,1590
379,132.08,132.09,132.02,132.05,4361
380,132.07,132.09,132.06,132.08,2794
381,132.07,132.085,132.05,132.08,6965
382,132.02,132.07,132.02,132.065,2786
383,131.99,132.04,131.99,132.03,5340
384,131.97,132.02,131.97,132,4799
385,132.07,132.09,131.975,131.98,8530
386,132.1275,132.1275,132.06,132.07,6737
387,132.13,132.19,132.13,132.13,9309
388,132.14,132.15,132.12,132.13,6717
389,132.12,132.18,132.12,132.15,19052
390,132.12,132.2,132.1,132.12,21847
