DOV,Dover Corp.,Industrials,6,Industrial Machinery,12369373872,1181683
69,80.81,80.87,80.81,80.87,1200
70,80.82,80.85,80.81,80.85,600
71,80.78,80.82,80.78,80.82,212
72,80.745,80.77,80.745,80.77,900
73,80.73,80.77,80.7275,80.77,1200
74,80.67,80.73,80.67,80.73,1000
75,80.68,80.68,80.64,80.64,2805
76,80.75,80.78,80.67,80.67,1900
77,80.75,80.785,80.75,80.76,600
78,80.735,80.8,80.735,80.8,1413
79,80.6,80.78,80.6,80.75,2800
81,80.56,80.56,80.55,80.56,1000
82,80.52,80.57,80.52,80.55,700
83,80.61,80.61,80.54,80.54,1184
84,80.63,80.63,80.63,80.63,200
85,80.56,80.63,80.53,80.63,1700
86,80.55,80.58,80.55,80.58,400
87,80.57,80.6,80.55,80.56,1400
88,80.69,80.69,80.5617,80.5617,6368
89,80.68,80.69,80.64,80.64,400
90,80.7,80.72,80.67,80.7,1491
91,80.69,80.71,80.69,80.69,800
92,80.66,80.68,80.64,80.68,3179
93,80.64,80.66,80.63,80.64,500
94,80.64,80.645,80.64,80.64,800
95,80.79,80.79,80.66,80.66,1312
96,80.83,80.83,80.79,80.79,1625
97,80.81,80.84,80.78,80.84,2600
98,80.75,80.82,80.75,80.8,3562
99,80.8,80.8,80.7506,80.76,1607
100,80.75,80.8,80.74,80.8,2100
101,80.81,80.81,80.725,80.73,1901
102,80.78,80.8,80.76,80.785,1800
103,80.87,80.87,80.775,80.775,1800
104,80.89,80.91,80.87,80.88,1700
105,80.84,80.8695,80.81,80.8695,2190
106,80.89,80.89,80.89,80.89,100
107,80.84,80.89,80.84,80.89,700
108,80.76,80.87,80.76,80.87,2600
109,80.76,80.76,80.76,80.76,200
110,80.86,80.88,80.78,80.78,2800
111,80.8,80.875,80.8,80.86,2600
112,80.78,80.79,80.75,80.76,2084
113,80.85,80.85,80.79,80.79,200
114,80.86,80.86,80.78,80.78,500
115,80.87,80.89,80.85,80.87,1300
116,80.88,80.905,80.87,80.89,1496
117,80.83,80.89,80.83,80.86,2300
118,80.83,80.87,80.83,80.87,800
119,80.94,80.94,80.84,80.84,1100
120,80.92,80.92,80.905,80.91,1600
121,80.93,80.97,80.91,80.91,4207
122,81.03,81.04,80.93,80.93,14119
123,81.01,81.05,81.01,81.03,4900
124,80.98,81.01,80.98,81.01,1100
125,80.92,80.99,80.92,80.98,2994
126,80.86,80.91,80.85,80.91,1402
127,80.86,80.9,80.86,80.88,2000
128,80.84,80.86,80.84,80.86,528
129,80.82,80.89,80.82,80.84,2692
130,80.8,80.83,80.8,80.81,900
132,80.81,80.81,80.77,80.78,5783
133,80.8353,80.8353,80.81,80.82,1422
134,80.82,80.88,80.82,80.82,2190
135,80.82,80.85,80.82,80.85,900
136,80.795,80.8,80.77,80.8,4733
137,80.77,80.81,80.76,80.8,12200
138,80.79,80.81,80.77,80.8,4400
139,80.81,80.81,80.76,80.79,4380
140,80.795,80.81,80.77,80.77,2400
141,80.78,80.82,80.765,80.81,1610
142,80.725,80.785,80.72,80.78,1700
143,80.76,80.76,80.74,80.74,1200
144,80.76,80.8,80.72,80.72,1900
145,80.77,80.79,80.7501,80.77,2838
146,80.71,80.8,80.71,80.77,3048
147,80.78,80.78,80.74,80.74,1346
148,80.75,80.775,80.75,80.775,668
149,80.74,80.74,80.69,80.69,1000
150,80.7324,80.7324,80.7324,80.7324,111
151,80.76,80.76,80.76,80.76,100
152,80.72,80.73,80.7,80.71,800
153,80.73,80.75,80.72,80.73,2000
154,80.64,80.71,80.64,80.71,1000
155,80.51,80.62,80.51,80.62,2048
156,80.55,80.56,80.52,80.52,1400
157,80.55,80.5533,80.54,80.54,1456
158,80.4701,80.57,80.4701,80.57,1200
159,80.45,80.5,80.45,80.5,721
160,80.4,80.45,80.4,80.43,1070
161,80.42,80.44,80.39,80.39,3700
162,80.5,80.5,80.41,80.44,4116
163,80.57,80.61,80.5,80.51,21323
164,80.54,80.6,80.54,80.57,9357
165,80.55,80.55,80.55,80.55,100
166,80.55,80.58,80.5301,80.56,5689
167,80.55,80.55,80.52,80.52,300
168,80.525,80.57,80.52,80.57,5212
169,80.47,80.54,80.47,80.5,7388
170,80.48,80.52,80.47,80.52,900
171,80.59,80.59,80.46,80.47,4400
172,80.56,80.56,80.55,80.56,600
173,80.55,80.55,80.55,80.55,700
174,80.53,80.56,80.53,80.55,2106
175,80.55,80.59,80.54,80.56,1547
176,80.55,80.56,80.53,80.53,1200
177,80.59,80.59,80.52,80.52,2115
178,80.521,80.5786,80.51,80.5786,1582
179,80.53,80.53,80.53,80.53,200
180,80.56,80.56,80.54,80.54,600
181,80.575,80.59,80.57,80.5799,1287
182,80.6,80.6,80.57,80.57,804
183,80.64,80.65,80.63,80.63,600
184,80.594,80.65,80.594,80.64,1300
185,80.59,80.65,80.56,80.63,2257
186,80.57,80.59,80.56,80.59,600
187,80.572,80.572,80.572,80.572,151
188,80.54,80.55,80.54,80.55,300
189,80.55,80.55,80.5101,80.52,300
190,80.51,80.51,80.51,80.51,500
191,80.53,80.54,80.5,80.5,1606
192,80.53,80.53,80.49,80.53,2200
193,80.45,80.53,80.45,80.53,1100
194,80.47,80.49,80.45,80.45,4500
195,80.52,80.52,80.5,80.5,200
196,80.5,80.535,80.4842,80.53,1280
197,80.47,80.47,80.47,80.47,118
198,80.498,80.51,80.48,80.51,300
199,80.5,80.54,80.5,80.51,1700
200,80.495,80.495,80.49,80.49,200
201,80.55,80.55,80.51,80.51,500
202,80.52,80.551,80.52,80.551,1500
203,80.53,80.53,80.53,80.53,100
204,80.5,80.5,80.5,80.5,100
205,80.56,80.57,80.5,80.518,2567
206,80.57,80.59,80.57,80.57,1100
207,80.58,80.58,80.565,80.57,800
208,80.59,80.59,80.55,80.56,992
209,80.56,80.5885,80.55,80.5885,1100
210,80.55,80.55,80.55,80.55,300
211,80.53,80.53,80.53,80.53,100
212,80.48,80.53,80.47,80.53,1900
213,80.475,80.48,80.44,80.48,4425
214,80.48,80.48,80.46,80.47,1300
215,80.49,80.49,80.445,80.445,700
216,80.47,80.48,80.47,80.47,800
217,80.45,80.45,80.425,80.45,1079
218,80.49,80.49,80.47,80.47,400
219,80.44,80.46,80.44,80.46,300
220,80.43,80.465,80.41,80.46,1885
221,80.44,80.47,80.44,80.46,700
222,80.44,80.44,80.41,80.44,6344
223,80.5,80.5,80.44,80.44,2943
224,80.47,80.48,80.45,80.48,2146
225,80.52,80.52,80.45,80.46,3437
226,80.54,80.54,80.53,80.53,500
227,80.5,80.54,80.5,80.54,3095
228,80.5237,80.5237,80.49,80.51,1265
229,80.515,80.52,80.49,80.51,1200
230,80.49,80.54,80.49,80.54,300
231,80.57,80.57,80.54,80.54,816
232,80.64,80.64,80.61,80.61,756
233,80.67,80.72,80.66,80.66,1200
234,80.62,80.67,80.62,80.67,1500
235,80.625,80.63,80.615,80.63,700
236,80.62,80.64,80.6,80.64,900
237,80.52,80.56,80.51,80.56,800
238,80.58,80.58,80.54,80.54,1093
239,80.56,80.56,80.56,80.56,200
240,80.52,80.52,80.45,80.52,2600
241,80.465,80.495,80.44,80.495,3200
242,80.49,80.49,80.45,80.465,2488
243,80.54,80.54,80.495,80.495,900
244,80.48,80.535,80.48,80.52,2714
245,80.47,80.48,80.46,80.48,4264
246,80.51,80.51,80.48,80.48,1750
247,80.53,80.53,80.51,80.52,600
248,80.5399,80.54,80.51,80.52,2914
249,80.53,80.54,80.53,80.54,1500
250,80.53,80.53,80.51,80.53,2200
251,80.56,80.56,80.53,80.53,300
252,80.585,80.585,80.585,80.585,700
253,80.57,80.62,80.57,80.585,1800
254,80.59,80.61,80.575,80.5832,3769
255,80.56,80.59,80.555,80.58,2700
256,80.535,80.555,80.535,80.555,950
257,80.55,80.55,80.51,80.53,2201
258,80.53,80.56,80.53,80.55,777
259,80.54,80.54,80.53,80.53,250
260,80.53,80.53,80.53,80.53,200
261,80.57,80.57,80.545,80.545,4158
262,80.57,80.585,80.56,80.56,2200
263,80.61,80.6172,80.59,80.6,2992
264,80.58,80.614,80.58,80.61,1416
265,80.51,80.59,80.51,80.58,1500
266,80.51,80.52,80.48,80.48,1804
267,80.5,80.55,80.5,80.53,2833
268,80.52,80.54,80.49,80.52,4777
269,80.48,80.52,80.48,80.5,800
270,80.48,80.52,80.48,80.5,1900
271,80.49,80.49,80.454,80.47,635
272,80.43,80.47,80.43,80.47,629
273,80.39,80.43,80.35,80.42,3100
274,80.37,80.38,80.36,80.38,700
275,80.33,80.36,80.31,80.36,600
276,80.265,80.31,80.265,80.31,700
277,80.3,80.31,80.24,80.24,3300
278,80.285,80.3,80.264,80.29,1319
279,80.25,80.28,80.25,80.28,746
280,80.26,80.26,80.16,80.23,4890
281,80.09,80.225,80.09,80.2,7350
282,79.98,80.11,79.93,80.11,25789
283,79.92,80.03,79.9,79.95,12919
284,79.91,80.005,79.87,79.93,18706
285,79.87,79.915,79.8,79.89,9388
286,79.81,79.96,79.76,79.87,7913
287,79.83,79.9,79.83,79.86,3971
288,79.825,79.8899,79.8,79.8,7954
289,79.86,79.86,79.82,79.825,5300
290,79.65,79.87,79.65,79.86,19897
291,79.6,79.73,79.55,79.64,11023
292,79.795,79.835,79.57,79.57,3400
293,79.83,79.86,79.8,79.86,3486
294,79.71,79.84,79.69,79.84,6426
295,79.75,79.76,79.68,79.72,9252
296,79.74,79.77,79.68,79.77,5535
297,79.81,79.86,79.77,79.77,4602
298,79.85,79.865,79.815,79.83,3000
299,79.79,79.82,79.77,79.82,4329
300,79.9,79.9,79.76,79.78,7447
301,79.9125,79.915,79.88,79.9,2160
302,79.97,79.98,79.93,79.93,1593
303,79.8,79.94,79.8,79.94,6179
304,79.79,79.84,79.78,79.81,3750
305,79.9,79.91,79.74,79.785,7564
306,79.89,79.91,79.89,79.91,1300
307,79.95,79.95,79.86,79.9,2512
308,79.97,80.01,79.93,80,6700
309,79.95,79.95,79.92,79.93,2700
310,79.93,80.04,79.93,79.98,1808
311,79.92,79.96,79.92,79.93,1892
312,79.93,79.95,79.89,79.94,3019
313,79.91,79.93,79.89,79.93,2363
314,79.86,79.94,79.84,79.93,3700
315,79.82,79.85,79.82,79.85,1603
316,79.79,79.85,79.79,79.82,3850
317,79.815,79.85,79.74,79.79,14000
318,79.8,79.81,79.77,79.8,12700
319,79.83,79.83,79.78,79.79,5550
320,79.81,79.88,79.79,79.83,2613
321,79.77,79.845,79.76,79.8103,2866
322,79.7,79.8,79.67,79.745,8099
323,79.72,79.75,79.7,79.7,2100
324,79.71,79.75,79.69,79.7,2191
325,79.73,79.765,79.72,79.765,1400
326,79.72,79.74,79.69,79.69,2600
327,79.75,79.75,79.69,79.73,2900
328,79.75,79.75,79.71,79.74,1407
329,79.73,79.74,79.71,79.74,800
330,79.65,79.73,79.63,79.72,3313
331,79.65,79.67,79.59,79.63,6139
332,79.64,79.67,79.63,79.65,4801
333,79.6,79.635,79.6,79.62,2866
334,79.63,79.67,79.6,79.6,3390
335,79.66,79.67,79.64,79.64,4338
336,79.59,79.65,79.59,79.65,4876
337,79.56,79.61,79.54,79.5925,7650
338,79.53,79.59,79.52,79.55,7062
339,79.54,79.56,79.51,79.53,6861
340,79.5878,79.61,79.54,79.54,6829
341,79.69,79.69,79.57,79.58,9231
342,79.73,79.73,79.69,79.7,2574
343,79.74,79.74,79.7,79.71,4294
344,79.705,79.76,79.69,79.75,4408
345,79.7,79.72,79.68,79.72,5655
346,79.66,79.71,79.64,79.71,12403
347,79.71,79.71,79.65,79.66,6280
348,79.72,79.73,79.68,79.71,6222
349,79.73,79.75,79.71,79.72,8400
350,79.73,79.74,79.7,79.73,7159
351,79.7,79.74,79.7,79.73,6273
352,79.72,79.73,79.7,79.7,5332
353,79.76,79.76,79.73,79.73,4913
354,79.7,79.76,79.7,79.76,6700
355,79.72,79.73,79.71,79.71,6470
356,79.6,79.72,79.59,79.72,6942
357,79.59,79.61,79.57,79.61,4400
358,79.52,79.6,79.52,79.6,13199
359,79.43,79.53,79.42,79.53,5140
360,79.4,79.45,79.38,79.435,14595
361,79.36,79.39,79.35,79.39,7474
362,79.35,79.4,79.314,79.35,15980
363,79.3538,79.36,79.31,79.35,6542
364,79.34,79.38,79.34,79.36,12928
365,79.37,79.4,79.335,79.34,11531
366,79.4,79.42,79.37,79.38,13750
367,79.4,79.44,79.4,79.41,10700
368,79.38,79.42,79.37,79.41,11212
369,79.33,79.39,79.32,79.38,11733
370,79.25,79.32,79.25,79.32,24472
371,79.25,79.29,79.245,79.26,12259
372,79.25,79.27,79.24,79.25,28296
373,79.2495,79.27,79.23,79.25,19750
374,79.18,79.27,79.18,79.24,26667
375,79.2,79.23,79.18,79.18,18913
376,79.26,79.26,79.195,79.195,17628
377,79.18,79.26,79.18,79.25,11942
378,79.2,79.21,79.16,79.18,31878
379,79.22,79.23,79.17,79.2,15332
380,79.25,79.27,79.225,79.23,32454
381,79.17,79.24,79.17,79.24,12345
382,79.15,79.19,79.15,79.17,13878
383,79.125,79.175,79.12,79.155,27701
384,79.19,79.215,79.12,79.12,29282
385,79.25,79.25,79.19,79.19,25425
386,79.21,79.27,79.21,79.25,33201
387,79.27,79.28,79.215,79.22,21570
388,79.25,79.3,79.25,79.28,27587
389,79.24,79.28,79.23,79.25,47824
