CL,Colgate-Palmolive,Consumer Staples,2,Household Products,65154218646,3241379
325,73.43,73.4443,73.425,73.428,11542
326,73.435,73.44,73.43,73.43,6500
327,73.43,73.44,73.42,73.44,6169
328,73.43,73.44,73.42,73.44,6200
329,73.425,73.43,73.42,73.42,6380
330,73.43,73.43,73.425,73.43,5603
331,73.4,73.435,73.4,73.43,6473
332,73.41,73.42,73.4,73.4,4404
333,73.425,73.43,73.42,73.42,5700
334,73.43,73.44,73.405,73.42,10982
335,73.42,73.44,73.405,73.43,9401
336,73.425,73.425,73.42,73.425,1400
337,73.405,73.425,73.4,73.425,8423
338,73.425,73.425,73.405,73.41,4165
339,73.405,73.43,73.4,73.42,7439
340,73.42,73.42,73.4,73.41,4350
341,73.41,73.43,73.41,73.42,7173
342,73.39,73.41,73.381,73.41,8123
343,73.375,73.39,73.37,73.38,4941
344,73.35,73.37,73.35,73.37,2601
345,73.345,73.36,73.34,73.35,4223
346,73.33,73.345,73.33,73.34,7797
347,73.31,73.325,73.3,73.32,9734
348,73.335,73.335,73.31,73.31,8094
349,73.335,73.335,73.3231,73.3231,3910
350,73.325,73.35,73.31,73.33,11736
351,73.345,73.35,73.325,73.325,4747
352,73.3399,73.345,73.325,73.345,6974
353,73.36,73.365,73.33,73.33,8464
354,73.35,73.37,73.35,73.365,5000
355,73.34,73.355,73.34,73.355,2001
356,73.34,73.35,73.325,73.345,7200
357,73.325,73.34,73.325,73.33,11650
358,73.335,73.345,73.33,73.33,4850
359,73.34,73.345,73.335,73.34,3307
360,73.34,73.345,73.32,73.34,12919
361,73.33,73.35,73.32,73.345,8658
362,73.335,73.345,73.31,73.33,9771
363,73.33,73.36,73.33,73.335,14915
364,73.3436,73.355,73.33,73.335,13117
365,73.365,73.37,73.345,73.345,3719
366,73.35,73.38,73.35,73.365,13977
367,73.34,73.36,73.34,73.36,23318
368,73.31,73.34,73.31,73.34,17149
369,73.3,73.315,73.3,73.31,12342
370,73.34,73.34,73.3,73.31,11389
371,73.3,73.34,73.3,73.335,11043
372,73.325,73.33,73.3,73.3,12510
373,73.295,73.34,73.295,73.325,13332
374,73.3,73.31,73.29,73.3,11318
375,73.255,73.32,73.25,73.31,19181
376,73.24,73.265,73.23,73.255,20261
377,73.2575,73.27,73.235,73.24,24340
378,73.24,73.26,73.235,73.255,18173
379,73.26,73.26,73.23,73.245,15158
380,73.26,73.26,73.25,73.26,20348
381,73.25,73.275,73.25,73.26,24292
382,73.25,73.26,73.225,73.255,40223
383,73.24,73.25,73.225,73.25,15570
384,73.25,73.27,73.24,73.24,18430
385,73.3,73.31,73.25,73.255,23881
386,73.33,73.33,73.3,73.3,35453
387,73.325,73.35,73.32,73.325,27095
388,73.35,73.36,73.32,73.32,20147
389,73.38,73.39,73.35,73.355,49006
390,73.4,73.4,73.37,73.3793,66722
