VNO,Vornado Realty Trust,Real Estate,9,Office REITs,19326840358,945824
56,102.46,102.47,102.45,102.47,800
57,102.53,102.56,102.5,102.51,1501
58,102.5,102.52,102.479,102.479,1699
59,102.56,102.62,102.55,102.55,2624
60,102.61,102.61,102.56,102.56,2302
61,102.51,102.665,102.51,102.6,6651
62,102.72,102.72,102.515,102.515,6432
63,102.74,102.76,102.74,102.74,2400
64,102.71,102.74,102.71,102.74,523
66,102.75,102.75,102.7,102.71,800
67,102.71,102.71,102.71,102.71,349
68,102.72,102.76,102.72,102.76,200
69,102.72,102.76,102.72,102.75,1400
70,102.68,102.73,102.67,102.73,1500
71,102.75,102.75,102.7,102.7,600
72,102.7,102.73,102.7,102.73,704
73,102.54,102.63,102.54,102.63,700
74,102.63,102.63,102.63,102.63,100
75,102.56,102.58,102.56,102.57,700
77,102.64,102.64,102.57,102.59,600
78,102.65,102.6773,102.65,102.6773,375
79,102.65,102.68,102.65,102.68,400
80,102.58,102.66,102.58,102.65,801
81,102.59,102.59,102.56,102.59,2100
82,102.61,102.64,102.61,102.64,600
83,102.58,102.62,102.58,102.62,737
84,102.53,102.57,102.49,102.57,1300
85,102.54,102.54,102.51,102.54,600
86,102.48,102.53,102.43,102.53,3121
87,102.48,102.51,102.48,102.51,600
88,102.49,102.52,102.49,102.51,900
89,102.52,102.55,102.49,102.51,6900
90,102.51,102.56,102.505,102.505,800
91,102.57,102.62,102.54,102.56,1500
92,102.6,102.6,102.6,102.6,100
93,102.57,102.62,102.57,102.62,1000
96,102.525,102.55,102.5125,102.55,3211
97,102.53,102.55,102.52,102.52,3684
98,102.49,102.53,102.49,102.52,1000
99,102.58,102.58,102.49,102.5,2264
100,102.58,102.61,102.58,102.59,900
101,102.53,102.55,102.505,102.55,4600
103,102.59,102.6,102.56,102.56,1197
104,102.54,102.56,102.54,102.56,900
106,102.51,102.55,102.49,102.53,2400
107,102.49,102.49,102.46,102.49,1099
108,102.46,102.46,102.46,102.46,150
109,102.52,102.52,102.46,102.46,1000
110,102.55,102.55,102.525,102.525,400
112,102.535,102.56,102.53,102.535,1020
113,102.5,102.52,102.48,102.52,1016
114,102.52,102.52,102.495,102.5,900
115,102.48,102.48,102.47,102.47,600
116,102.48,102.51,102.48,102.5,1100
119,102.5,102.515,102.49,102.515,300
120,102.53,102.56,102.52,102.52,1600
121,102.5,102.53,102.47,102.53,2502
122,102.48,102.5,102.48,102.5,723
123,102.53,102.53,102.49,102.49,1100
124,102.51,102.52,102.49,102.5,400
125,102.47,102.51,102.47,102.51,1846
126,102.53,102.53,102.44,102.48,4074
127,102.49,102.52,102.49,102.52,200
128,102.43,102.49,102.43,102.48,700
129,102.54,102.54,102.48,102.48,800
130,102.47,102.57,102.46,102.57,900
132,102.43,102.47,102.43,102.47,500
133,102.405,102.44,102.405,102.44,500
134,102.42,102.42,102.42,102.42,100
135,102.45,102.46,102.43,102.44,800
136,102.52,102.52,102.445,102.4516,5850
137,102.5,102.52,102.49,102.5,2200
138,102.59,102.59,102.51,102.51,1700
139,102.53,102.56,102.47,102.56,7299
140,102.54,102.56,102.53,102.53,2600
141,102.595,102.595,102.57,102.57,600
142,102.59,102.62,102.59,102.6,2278
143,102.53,102.6,102.515,102.6,1600
146,102.5,102.5253,102.49,102.5253,4600
147,102.5175,102.52,102.495,102.52,5178
148,102.5,102.54,102.5,102.52,3600
149,102.475,102.5,102.46,102.5,2778
150,102.5,102.51,102.5,102.5,1200
152,102.495,102.5,102.485,102.49,4817
153,102.52,102.53,102.51,102.51,1000
155,102.555,102.57,102.54,102.54,1606
156,102.5,102.58,102.5,102.55,4036
159,102.5,102.51,102.5,102.51,700
160,102.51,102.53,102.48,102.49,7278
161,102.54,102.545,102.5,102.52,4337
164,102.54,102.58,102.54,102.56,2700
165,102.51,102.53,102.51,102.53,600
166,102.53,102.53,102.51,102.52,500
167,102.53,102.55,102.53,102.54,1200
168,102.56,102.56,102.51,102.51,1693
170,102.54,102.6,102.54,102.6,824
172,102.58,102.59,102.57,102.58,1000
173,102.52,102.58,102.51,102.58,3102
174,102.54,102.54,102.54,102.54,300
175,102.53,102.53,102.53,102.53,600
176,102.54,102.54,102.52,102.52,400
177,102.52,102.52,102.52,102.52,100
179,102.5,102.51,102.5,102.51,2563
180,102.505,102.52,102.48,102.49,1500
181,102.5,102.55,102.495,102.5,2630
182,102.49,102.51,102.49,102.51,200
183,102.48,102.48,102.47,102.48,600
184,102.46,102.5,102.46,102.5,1300
185,102.49,102.49,102.49,102.49,100
186,102.53,102.53,102.48,102.48,1691
187,102.53,102.53,102.51,102.52,700
188,102.54,102.54,102.53,102.53,200
189,102.58,102.58,102.55,102.55,500
190,102.58,102.58,102.58,102.58,2100
191,102.56,102.57,102.55,102.57,772
192,102.54,102.54,102.52,102.54,400
193,102.55,102.55,102.52,102.53,700
194,102.5,102.52,102.49,102.52,500
195,102.5,102.5,102.48,102.5,1406
196,102.53,102.55,102.51,102.51,1100
197,102.52,102.52,102.51,102.51,400
198,102.55,102.55,102.53,102.53,300
201,102.55,102.55,102.55,102.55,1100
202,102.56,102.56,102.56,102.56,300
203,102.58,102.58,102.57,102.57,1700
204,102.57,102.58,102.56,102.58,5925
205,102.57,102.57,102.565,102.565,300
206,102.57,102.58,102.565,102.565,6784
207,102.57,102.57,102.55,102.55,700
208,102.58,102.58,102.58,102.58,100
209,102.58,102.58,102.58,102.58,2900
210,102.56,102.58,102.55,102.58,3300
211,102.54,102.57,102.54,102.57,1700
212,102.55,102.55,102.55,102.55,200
213,102.5,102.54,102.5,102.54,1600
214,102.5,102.505,102.5,102.505,300
215,102.53,102.53,102.52,102.52,800
216,102.53,102.53,102.53,102.53,300
217,102.55,102.55,102.54,102.54,700
219,102.56,102.56,102.54,102.54,1500
220,102.515,102.55,102.515,102.55,1200
221,102.53,102.53,102.53,102.53,300
222,102.56,102.56,102.53,102.53,759
223,102.57,102.58,102.55,102.57,3466
224,102.56,102.56,102.55,102.55,200
225,102.53,102.56,102.53,102.555,1200
226,102.53,102.54,102.52,102.54,300
227,102.56,102.56,102.54,102.54,400
228,102.55,102.56,102.55,102.56,900
229,102.58,102.58,102.555,102.56,1800
230,102.57,102.57,102.55,102.55,300
231,102.58,102.58,102.57,102.57,4600
232,102.58,102.58,102.58,102.58,500
233,102.57,102.58,102.57,102.57,6300
234,102.58,102.58,102.58,102.58,1900
235,102.57,102.58,102.56,102.58,2110
236,102.56,102.57,102.55,102.57,1200
237,102.55,102.57,102.545,102.545,300
238,102.55,102.55,102.55,102.55,300
239,102.56,102.56,102.555,102.56,500
240,102.56,102.56,102.55,102.56,1000
241,102.54,102.57,102.53,102.57,1546
242,102.57,102.57,102.54,102.54,500
244,102.58,102.58,102.565,102.565,200
245,102.58,102.58,102.58,102.58,300
246,102.55,102.575,102.55,102.575,1400
247,102.58,102.58,102.555,102.56,1500
248,102.58,102.58,102.58,102.58,100
249,102.58,102.58,102.57,102.57,300
250,102.57,102.58,102.55,102.58,1100
251,102.54,102.56,102.54,102.56,400
252,102.56,102.56,102.53,102.535,2930
253,102.57,102.57,102.56,102.56,300
254,102.57,102.58,102.56,102.56,1200
255,102.57,102.57,102.57,102.57,100
256,102.58,102.58,102.57,102.58,423
257,102.55,102.57,102.55,102.57,969
258,102.55,102.58,102.55,102.57,1497
259,102.58,102.58,102.55,102.57,5873
260,102.58,102.58,102.57,102.57,400
261,102.57,102.58,102.57,102.58,3831
262,102.58,102.58,102.55,102.565,4150
263,102.56,102.58,102.56,102.58,4391
264,102.58,102.58,102.57,102.58,700
265,102.53,102.58,102.52,102.56,3054
266,102.57,102.57,102.55,102.55,2600
267,102.57,102.57,102.55,102.56,3156
268,102.57,102.57,102.57,102.57,4323
269,102.57,102.57,102.57,102.57,800
270,102.57,102.57,102.55,102.57,800
272,102.57,102.57,102.55,102.55,3506
273,102.56,102.57,102.56,102.57,3905
274,102.53,102.55,102.53,102.55,600
276,102.51,102.545,102.51,102.53,1300
277,102.51,102.515,102.5,102.5,1500
278,102.53,102.53,102.53,102.53,200
279,102.55,102.55,102.535,102.535,353
280,102.55,102.55,102.55,102.55,300
281,102.55,102.55,102.55,102.55,700
282,102.545,102.5525,102.545,102.55,400
283,102.54,102.545,102.52,102.53,1533
284,102.54,102.54,102.525,102.525,900
285,102.535,102.535,102.535,102.535,100
286,102.5,102.535,102.5,102.535,1300
287,102.46,102.46,102.46,102.46,100
288,102.45,102.47,102.45,102.46,600
289,102.49,102.49,102.465,102.48,1800
290,102.49,102.49,102.49,102.49,300
291,102.53,102.53,102.5,102.5,600
292,102.51,102.53,102.5,102.51,1319
293,102.49,102.49,102.49,102.49,200
295,102.44,102.47,102.44,102.465,1600
296,102.445,102.46,102.445,102.46,300
297,102.47,102.47,102.44,102.44,3068
298,102.5,102.5,102.49,102.49,501
299,102.5,102.5,102.5,102.5,300
300,102.48,102.48,102.47,102.48,300
301,102.45,102.46,102.45,102.46,300
302,102.46,102.46,102.44,102.44,1300
303,102.475,102.475,102.475,102.475,100
304,102.44,102.475,102.44,102.45,400
305,102.44,102.44,102.44,102.44,200
306,102.44,102.46,102.44,102.44,1000
307,102.44,102.44,102.43,102.44,1500
308,102.47,102.47,102.44,102.44,4100
309,102.49,102.49,102.49,102.49,100
310,102.44,102.46,102.44,102.46,400
311,102.44,102.46,102.44,102.46,200
312,102.45,102.45,102.43,102.44,1671
313,102.46,102.47,102.45,102.45,300
314,102.42,102.44,102.42,102.44,700
315,102.37,102.425,102.37,102.42,838
316,102.305,102.35,102.25,102.35,5897
317,102.3,102.3,102.3,102.3,300
318,102.27,102.3,102.27,102.3,1400
320,102.23,102.28,102.21,102.28,2300
321,102.21,102.27,102.2,102.25,2729
322,102.29,102.29,102.23,102.23,2000
323,102.2,102.24,102.2,102.24,700
324,102.18,102.18,102.18,102.18,100
325,102.25,102.25,102.2,102.2,600
326,102.235,102.235,102.235,102.235,100
327,102.2,102.22,102.185,102.22,2410
328,102.17,102.215,102.17,102.215,376
329,102.18,102.2,102.18,102.185,1000
330,102.18,102.2,102.18,102.185,300
331,102.14,102.2,102.14,102.2,1633
332,102.15,102.16,102.14,102.14,1000
333,102.15,102.16,102.15,102.16,200
335,102.17,102.185,102.155,102.17,1812
337,102.1,102.16,102.1,102.16,1200
339,102.13,102.13,102.09,102.125,1800
340,102.12,102.13,102.11,102.11,1800
341,102.14,102.16,102.125,102.14,1000
342,102.1,102.11,102.09,102.11,1000
343,102.09,102.12,102.09,102.12,1100
344,102.07,102.07,102.07,102.07,200
345,102.06,102.07,102.06,102.06,600
346,102.025,102.05,102,102.05,2553
347,102.025,102.025,102.02,102.02,200
348,102.05,102.06,102.04,102.04,700
349,102.08,102.09,102.05,102.05,720
350,102.12,102.12,102.09,102.09,970
351,102.1,102.13,102.1,102.13,1963
352,102.07,102.09,102.07,102.09,500
353,102.08,102.11,102.0676,102.07,4183
354,102.08,102.1,102.08,102.09,700
355,102.08,102.08,102.05,102.06,1700
356,102.07,102.1,102.07,102.1,1849
357,102.01,102.06,102,102.06,1078
358,102.025,102.025,102.01,102.01,200
360,101.98,102.02,101.95,102.02,1952
361,101.93,101.98,101.925,101.95,3865
362,101.88,101.92,101.88,101.92,1000
363,101.85,101.9,101.85,101.9,2300
364,101.8614,101.88,101.8614,101.88,410
365,101.91,101.91,101.86,101.86,1841
366,101.93,101.94,101.91,101.91,2566
367,101.98,101.98,101.93,101.93,1200
368,102.02,102.02,101.985,101.985,1000
369,102.06,102.06,102,102.02,2350
370,102.07,102.07,102.06,102.06,400
371,102.04,102.06,102.01,102.06,2820
372,102.05,102.05,102.02,102.02,1200
373,102.03,102.06,102.03,102.06,1100
374,101.98,102.03,101.98,102.03,1844
375,102,102.04,101.97,102.01,5530
376,102.03,102.08,102.02,102.03,16500
377,102.02,102.05,102.02,102.03,1300
378,101.97,102.01,101.97,102.01,1500
379,102,102.01,101.96,101.96,4600
380,102,102,101.97,101.99,800
381,102.01,102.01,101.98,101.985,4387
382,102.02,102.02,102.01,102.02,1895
383,101.99,102.04,101.99,102.03,4693
384,102.02,102.02,102,102,2060
385,102.11,102.11,102.01,102.01,3100
386,102.135,102.15,102.09,102.11,11484
387,102.14,102.16,102.14,102.15,12138
388,102.19,102.2,102.145,102.15,10540
389,102.2,102.24,102.18,102.19,8743
390,102.21,102.25,102.21,102.21,9807
