EL,Estee Lauder Cos.,Consumer Staples,2,Personal Products,31713464421,1632792
108,86.18,86.18,86.13,86.14,3475
109,86.18,86.2,86.17,86.1801,4500
110,86.135,86.18,86.135,86.18,2400
111,86.2,86.2,86.15,86.15,3631
112,86.19,86.24,86.18,86.24,1900
113,86.18,86.18,86.16,86.18,2600
114,86.19,86.19,86.16,86.19,3577
115,86.23,86.23,86.2,86.2,700
116,86.1825,86.23,86.18,86.23,4500
117,86.17,86.19,86.14,86.17,7893
118,86.19,86.2,86.16,86.17,3200
119,86.185,86.2,86.17,86.2,3700
120,86.21,86.22,86.18,86.2,8582
121,86.23,86.24,86.2,86.21,2700
122,86.205,86.22,86.2,86.22,1100
123,86.206,86.206,86.19,86.19,220
124,86.19,86.21,86.16,86.21,3500
125,86.175,86.19,86.175,86.19,600
126,86.2,86.23,86.1848,86.21,2800
127,86.2,86.2,86.2,86.2,800
128,86.195,86.22,86.18,86.2,4569
129,86.21,86.21,86.19,86.2,1199
130,86.26,86.26,86.21,86.24,600
131,86.235,86.24,86.235,86.24,200
132,86.22,86.24,86.22,86.23,1200
133,86.22,86.22,86.19,86.22,1107
134,86.22,86.22,86.19,86.19,526
135,86.22,86.22,86.19,86.22,2583
136,86.27,86.27,86.22,86.23,1201
137,86.26,86.26,86.25,86.25,300
138,86.27,86.27,86.25,86.25,700
139,86.26,86.26,86.24,86.25,700
140,86.19,86.23,86.19,86.22,1900
141,86.225,86.23,86.22,86.22,2110
142,86.18,86.22,86.18,86.22,6700
143,86.18,86.21,86.18,86.18,8900
144,86.17,86.2,86.17,86.19,5897
145,86.21,86.21,86.16,86.16,6477
146,86.12,86.195,86.12,86.195,1600
147,86.11,86.13,86.11,86.12,1700
148,86.13,86.13,86.1,86.12,1200
149,86.1,86.14,86.1,86.13,1400
150,86.11,86.1299,86.1,86.1,1682
151,86.14,86.14,86.1001,86.1076,1397
152,86.12,86.13,86.11,86.13,1500
153,86.12,86.12,86.11,86.12,1511
154,86.1001,86.14,86.1001,86.12,1268
155,86.05,86.112,86.05,86.112,1348
156,86.02,86.08,86.02,86.08,1475
157,86.08,86.08,86.03,86.03,1700
158,86.065,86.065,86.05,86.05,300
159,86.01,86.05,86.01,86.05,600
160,85.995,86.0101,85.99,86.01,1200
161,85.95,86.01,85.95,86.01,2000
162,85.96,85.96,85.94,85.94,2300
163,85.96,85.98,85.96,85.965,4000
164,86.1,86.1,85.97,85.98,9550
165,86.0747,86.09,86.0747,86.09,476
166,86.055,86.08,86.055,86.06,300
167,86.04,86.075,86.03,86.075,1508
168,86.11,86.11,86.045,86.05,4965
169,86.11,86.12,86.1,86.1,400
170,86.085,86.1,86.08,86.1,600
171,86.0769,86.1,86.07,86.09,900
172,86.09,86.09,86.05,86.08,2100
173,86.08,86.1,86.05,86.1,900
174,86.11,86.11,86.1,86.1,200
175,86.11,86.11,86.11,86.11,600
176,86.08,86.13,86.08,86.13,900
177,86.09,86.09,86.09,86.09,100
178,86.0701,86.08,86.06,86.06,1684
179,86.1,86.1,86.07,86.1,300
180,86.1,86.1,86.1,86.1,100
181,86.0825,86.0825,86.0825,86.0825,100
182,86.0701,86.09,86.0501,86.07,4200
183,86.075,86.095,86.075,86.09,300
184,86.07,86.1,86.05,86.1,1000
185,86.07,86.08,86.07,86.08,500
186,86.0801,86.09,86.065,86.08,1124
187,86.08,86.09,86.08,86.0857,1300
188,86.07,86.07,86.06,86.07,3379
189,86.06,86.09,86.06,86.08,400
190,86.07,86.07,86.07,86.07,400
191,86.08,86.08,86.06,86.0791,2825
192,86.07,86.09,86.07,86.08,1926
193,86.075,86.09,86.075,86.09,300
194,86.05,86.07,86.04,86.07,1300
195,86.04,86.05,86.02,86.05,3600
196,86.08,86.08,86.03,86.05,3000
197,86.08,86.09,86.08,86.09,600
198,86.11,86.11,86.089,86.11,488
199,86.11,86.11,86.09,86.09,200
200,86.085,86.11,86.08,86.081,1300
201,86.06,86.07,86.06,86.07,2100
202,86.06,86.06,86.06,86.06,300
203,86.05,86.07,86.05,86.07,500
204,86.05,86.05,86.03,86.04,1900
205,86.05,86.05,86.03,86.04,1400
206,86.07,86.08,86.05,86.05,2734
207,86.09,86.09,86.05,86.05,2910
208,86.06,86.09,86.05,86.08,1300
209,86.07,86.07,86.05,86.06,900
210,86.07,86.07,86.04,86.06,3836
211,86.06,86.07,86.06,86.07,400
212,86.07,86.07,86.04,86.07,2100
213,86.055,86.07,86.05,86.06,1700
214,86.025,86.06,86.01,86.04,4209
215,86.04,86.04,86.01,86.04,3905
216,86.03,86.05,86.03,86.05,300
217,86.05,86.05,86.04,86.04,400
218,86.08,86.08,86.04,86.05,2430
219,86.08,86.08,86.0799,86.0799,400
220,86.08,86.08,86.01,86.07,4120
221,86.07,86.07,86.04,86.06,600
222,86.025,86.05,86.025,86.04,1500
223,86.0125,86.04,86,86.02,1006
224,86.04,86.05,86,86,4202
225,86.03,86.035,86.02,86.035,10200
226,86.04,86.04,86.035,86.035,700
227,86.04,86.05,86.03,86.03,2352
228,86.03,86.04,85.99,86.04,4440
229,86.07,86.08,85.99,86.02,11870
230,86.055,86.055,86.055,86.055,700
231,86.01,86.055,86,86.055,1600
232,86.0099,86.03,86.0099,86.015,800
233,86.02,86.02,85.99,86.005,3350
234,86.02,86.03,86.02,86.02,600
235,85.97,86.02,85.97,86.02,1800
236,85.96,85.99,85.95,85.98,6688
237,85.95,85.96,85.94,85.96,6300
238,85.92,85.94,85.91,85.94,2400
239,85.91,85.94,85.91,85.92,7500
240,85.88,85.94,85.86,85.91,4955
241,85.9,85.93,85.89,85.9,7182
242,85.93,85.93,85.9,85.92,2120
243,85.93,85.93,85.92,85.92,1900
245,85.9,85.93,85.9,85.93,2140
246,85.89,85.92,85.87,85.9,4400
247,85.89,85.9,85.88,85.9,1900
248,85.87,85.91,85.87,85.88,6300
249,85.905,85.92,85.88,85.88,3000
250,85.92,85.92,85.9,85.92,1600
251,85.9,85.93,85.89,85.915,3166
252,85.95,85.95,85.91,85.91,1150
253,85.95,85.97,85.95,85.95,1700
254,85.97,86,85.96,85.96,3422
255,85.93,85.9725,85.93,85.96,2000
256,85.94,85.96,85.931,85.96,1236
257,85.94,85.96,85.93,85.95,4900
258,85.96,85.99,85.93,85.95,13532
259,85.9899,85.9899,85.93,85.96,15000
260,85.99,85.99,85.99,85.99,100
261,85.96,85.985,85.96,85.98,2812
262,85.94,85.951,85.93,85.951,1803
263,85.96,85.96,85.93,85.93,1700
264,85.96,85.96,85.93,85.93,2312
266,85.95,85.95,85.94,85.95,1500
267,85.9,85.945,85.9,85.93,3238
268,85.92,85.93,85.905,85.905,2955
269,85.95,85.95,85.93,85.93,1700
270,85.9,85.945,85.9,85.94,1600
271,85.93,85.93,85.915,85.915,700
272,85.95,85.95,85.92,85.93,2195
273,85.93,85.96,85.93,85.95,900
274,85.93,85.93,85.91,85.93,1409
275,85.935,85.95,85.9275,85.93,1200
276,85.91,85.925,85.89,85.92,2100
277,85.87,85.92,85.87,85.91,1210
278,85.89,85.91,85.87,85.87,1800
279,85.9,85.9,85.88,85.88,300
280,85.9009,85.9009,85.88,85.9,460
281,85.89,85.91,85.85,85.91,2780
282,85.89,85.89,85.88,85.89,600
283,85.86,85.88,85.86,85.87,1300
284,85.89,85.89,85.8501,85.8501,900
285,85.865,85.89,85.86,85.89,1475
286,85.8,85.88,85.76,85.88,6677
287,85.76,85.8,85.76,85.785,1150
288,85.82,85.82,85.8,85.8,2963
289,85.8101,85.83,85.8101,85.83,400
290,85.82,85.83,85.81,85.82,3100
291,85.88,85.88,85.81,85.81,3300
292,85.85,85.88,85.85,85.88,800
293,85.86,85.86,85.84,85.845,1200
294,85.86,85.88,85.86,85.88,200
295,85.84,85.85,85.84,85.85,900
296,85.82,85.84,85.82,85.84,1174
297,85.84,85.845,85.82,85.82,1829
298,85.865,85.87,85.83,85.84,2100
299,85.85,85.88,85.85,85.87,1200
300,85.8393,85.85,85.8393,85.84,900
301,85.85,85.86,85.83,85.85,2477
302,85.89,85.89,85.82,85.84,1331
303,85.885,85.8901,85.8612,85.875,2397
304,85.835,85.87,85.83,85.87,1100
305,85.84,85.84,85.83,85.84,1200
306,85.8407,85.85,85.84,85.84,1737
307,85.84,85.84,85.83,85.83,200
308,85.85,85.85,85.82,85.83,1700
309,85.85,85.85,85.84,85.84,400
310,85.8301,85.85,85.83,85.85,1100
311,85.83,85.84,85.821,85.84,880
312,85.78,85.84,85.78,85.83,1654
313,85.78,85.8,85.77,85.7901,1905
314,85.77,85.78,85.77,85.77,2200
315,85.77,85.79,85.77,85.77,1769
316,85.78,85.8,85.78,85.8,300
317,85.78,85.79,85.78,85.79,1500
318,85.7383,85.79,85.72,85.78,4748
319,85.75,85.76,85.75,85.75,500
320,85.73,85.76,85.73,85.76,1300
321,85.6927,85.74,85.69,85.74,2328
322,85.725,85.73,85.6801,85.6801,2035
323,85.66,85.71,85.66,85.71,2750
324,85.7047,85.7047,85.68,85.68,837
325,85.69,85.71,85.67,85.67,2300
326,85.6801,85.6905,85.6801,85.6905,376
327,85.72,85.72,85.69,85.7,2806
328,85.71,85.72,85.71,85.72,1846
329,85.68,85.7,85.68,85.7,2910
331,85.64,85.69,85.64,85.68,2500
332,85.69,85.69,85.62,85.62,3420
333,85.71,85.71,85.69,85.69,900
334,85.7102,85.7102,85.7102,85.7102,100
335,85.7,85.72,85.7,85.71,310
336,85.71,85.71,85.71,85.71,1508
337,85.67,85.72,85.67,85.72,2678
338,85.67,85.7,85.67,85.67,400
339,85.72,85.72,85.6825,85.6825,3271
340,85.7,85.71,85.67,85.71,3942
341,85.725,85.73,85.71,85.71,1193
342,85.7,85.74,85.7,85.7325,1629
343,85.71,85.71,85.69,85.7,1030
344,85.69,85.7,85.67,85.6847,1200
345,85.68,85.7,85.68,85.69,2200
346,85.66,85.675,85.66,85.67,3101
347,85.6,85.665,85.55,85.665,14215
348,85.625,85.63,85.61,85.61,2000
349,85.61,85.63,85.61,85.63,2100
350,85.63,85.63,85.61,85.62,2300
351,85.68,85.68,85.63,85.63,3810
352,85.6325,85.68,85.63,85.68,2962
353,85.645,85.65,85.635,85.64,1200
354,85.635,85.65,85.625,85.65,3192
355,85.65,85.66,85.63,85.63,2300
356,85.66,85.66,85.64,85.64,700
357,85.63,85.66,85.63,85.64,2263
358,85.6193,85.62,85.6,85.62,1599
359,85.6,85.605,85.59,85.6,1200
360,85.56,85.59,85.54,85.59,5501
361,85.58,85.59,85.55,85.565,4642
362,85.55,85.56,85.52,85.56,1920
363,85.57,85.57,85.54,85.54,6355
364,85.59,85.6,85.555,85.555,2995
365,85.585,85.6,85.58,85.59,2400
366,85.57,85.58,85.56,85.58,1650
367,85.58,85.6,85.57,85.57,4177
368,85.55,85.59,85.545,85.59,4314
369,85.52,85.55,85.52,85.55,3050
370,85.55,85.55,85.53,85.54,1960
371,85.48,85.55,85.48,85.55,5147
372,85.52,85.52,85.485,85.485,5378
373,85.46,85.52,85.46,85.52,8921
374,85.5,85.5,85.455,85.46,4449
375,85.5,85.52,85.5,85.5,4068
376,85.51,85.52,85.49,85.49,3282
377,85.5,85.51,85.49,85.5,5672
378,85.51,85.52,85.49,85.49,6190
379,85.55,85.55,85.49,85.51,10008
380,85.55,85.55,85.53,85.54,3569
381,85.53,85.55,85.52,85.53,16076
382,85.52,85.55,85.52,85.54,9245
383,85.52,85.53,85.5178,85.52,7246
384,85.51,85.54,85.51,85.52,9094
385,85.555,85.57,85.5,85.51,12033
386,85.585,85.585,85.57,85.57,10128
387,85.59,85.63,85.58,85.58,12384
388,85.64,85.64,85.58,85.58,10290
389,85.625,85.65,85.62,85.6364,20231
390,85.62,85.66,85.62,85.63,18962
