NVDA,Nvidia Corporation,Information Technology,7,Semiconductors,59299273533,14976824
274,100.33,100.34,100.3,100.33,3526
275,100.2969,100.33,100.26,100.32,5200
276,100.26,100.28,100.24,100.27,11864
277,100.285,100.33,100.26,100.27,9476
278,100.26,100.36,100.26,100.28,9650
279,100.2477,100.27,100.2386,100.255,10900
280,100.2025,100.2525,100.1922,100.23,19521
281,100.23,100.26,100.21,100.21,15114
282,100.27,100.28,100.2401,100.25,5680
283,100.16,100.2659,100.14,100.2659,17169
284,100.1842,100.23,100.11,100.1442,9486
285,100.1154,100.19,100.11,100.19,7541
286,100.02,100.1,100.02,100.1,24956
287,100.0123,100.03,100,100.0287,15553
288,100.07,100.08,100.01,100.02,14778
289,100.07,100.12,100.02,100.0562,18880
290,100.0691,100.08,100.03,100.07,7373
291,100.08,100.1,100.045,100.06,11100
292,100.01,100.05,99.98,100.05,19905
293,100.09,100.0968,100.02,100.02,13070
294,100.09,100.1,100.0476,100.0714,7835
295,100.05,100.09,100.02,100.09,7568
296,100.03,100.07,100,100,11662
297,100.04,100.07,100.025,100.025,4690
298,100.035,100.1,99.99,100.03,39996
299,100.02,100.09,100.02,100.05,8918
300,100.015,100.03,100.005,100.015,6096
301,99.95,100.01,99.91,100.01,34426
302,99.99,100.03,99.9552,99.9552,28206
303,100.02,100.04,99.99,99.99,7562
304,99.93,100.02,99.92,100.013,12792
305,99.92,99.96,99.915,99.94,5530
306,99.93,99.98,99.91,99.92,27236
307,99.93,99.9496,99.92,99.9383,9017
308,100.012,100.015,99.92,99.925,21323
309,100.0201,100.07,100.005,100.005,11561
310,100,100.03,99.99,100.02,9988
311,100.05,100.06,100.005,100.01,9800
312,100.045,100.08,100.04,100.05,6500
313,100.05,100.115,100.035,100.05,14189
314,100.07,100.07,100.0388,100.05,4200
315,100.06,100.11,100.0591,100.06,11900
316,100.05,100.07,100.04,100.06,8900
317,100.07,100.08,100.05,100.06,4905
318,99.935,100.08,99.935,100.07,18839
319,99.905,99.96,99.9,99.94,20682
320,99.94,99.98,99.91,99.91,9987
321,99.84,99.95,99.84,99.95,9197
322,99.83,99.89,99.83,99.84,17186
323,99.809,99.87,99.7801,99.83,16409
324,99.8,99.84,99.7899,99.81,24352
325,99.8363,99.84,99.7842,99.8092,34095
326,99.86,99.86,99.83,99.83,11320
327,99.89,99.89,99.8446,99.86,18167
328,99.91,99.94,99.88,99.89,15417
329,99.92,99.92,99.88,99.91,5100
330,99.875,99.92,99.86,99.92,4860
331,99.8,99.87,99.8,99.87,8848
332,99.87,99.89,99.79,99.8,11396
333,99.88,99.9242,99.87,99.88,7553
334,99.89,99.91,99.88,99.88,6150
335,99.9,99.91,99.88,99.88,5200
336,99.92,99.94,99.9057,99.9057,9335
337,99.89,99.93,99.885,99.93,10012
338,99.9113,99.93,99.88,99.9,5735
339,100.01,100.01,99.9,99.9,17808
340,99.9801,100.01,99.95,100.01,11422
341,99.9901,100.0108,99.98,99.98,13591
342,99.99,100.035,99.985,99.99,19130
343,99.9899,100.02,99.98,99.9901,13101
344,99.98,99.99,99.96,99.99,9675
345,99.94,99.99,99.94,99.99,4857
346,99.96,99.964,99.91,99.92,10170
347,99.92,99.96,99.92,99.95,5200
348,99.95,99.96,99.9117,99.92,10200
349,99.94,99.96,99.93,99.95,5500
350,99.94,99.95,99.9117,99.94,13350
351,99.9284,99.95,99.913,99.94,9055
352,99.92,99.95,99.92,99.925,7050
353,99.89,99.93,99.89,99.92,9971
354,99.87,99.89,99.86,99.89,20649
355,99.94,99.95,99.8651,99.8651,19023
356,99.95,99.96,99.925,99.94,11880
357,99.855,99.94,99.8516,99.94,9197
358,99.88,99.9,99.83,99.86,19567
359,99.85,99.9,99.85,99.88,9250
360,99.77,99.85,99.75,99.85,35492
361,99.64,99.7822,99.64,99.7822,33455
362,99.58,99.6463,99.5598,99.645,36097
363,99.6,99.645,99.5655,99.57,22104
364,99.62,99.62,99.57,99.594,24994
365,99.5913,99.65,99.58,99.63,22044
366,99.6,99.62,99.58,99.59,8751
367,99.65,99.65,99.6,99.6,14294
368,99.665,99.6807,99.63,99.65,11246
369,99.67,99.68,99.6331,99.66,8279
370,99.69,99.7,99.67,99.69,11114
371,99.67,99.72,99.66,99.68,18031
372,99.65,99.69,99.65,99.6603,18112
373,99.5467,99.65,99.52,99.65,39315
374,99.56,99.58,99.52,99.55,25297
375,99.61,99.65,99.57,99.57,21058
376,99.59,99.65,99.59,99.65,17115
377,99.58,99.63,99.57,99.58,21524
378,99.55,99.6,99.54,99.581,18825
379,99.53,99.56,99.52,99.545,20528
380,99.53,99.54,99.495,99.53,34733
381,99.555,99.56,99.51,99.53,21028
382,99.525,99.57,99.52,99.56,23733
383,99.46,99.55,99.46,99.52,33010
384,99.42,99.48,99.41,99.47,37393
385,99.6,99.6,99.41,99.41,46294
386,99.685,99.69,99.6,99.61,58596
387,99.65,99.72,99.62,99.68,44637
388,99.73,99.73,99.6543,99.66,31346
389,99.6801,99.76,99.67,99.721,42015
390,99.68,99.71,99.66,99.69,214812
