BSX,Boston Scientific,Health Care,5,Health Care Equipment,33757249124,6265319
138,24.65,24.655,24.65,24.65,2275
139,24.651,24.655,24.65,24.65,1500
140,24.655,24.655,24.65,24.65,1550
141,24.645,24.655,24.63,24.65,38284
142,24.655,24.66,24.64,24.65,21483
143,24.65,24.655,24.64,24.655,17002
144,24.64,24.65,24.64,24.645,1076
145,24.645,24.65,24.645,24.645,700
146,24.65,24.65,24.64,24.64,3100
147,24.645,24.645,24.64,24.645,1400
148,24.645,24.65,24.645,24.645,1100
149,24.64,24.65,24.63,24.645,13897
150,24.635,24.6393,24.635,24.635,1268
151,24.635,24.639,24.635,24.635,2400
152,24.63,24.64,24.63,24.64,2571
153,24.635,24.635,24.63,24.635,2000
154,24.63,24.635,24.62,24.635,8543
155,24.625,24.6299,24.62,24.625,4011
156,24.6,24.625,24.6,24.62,9191
157,24.595,24.605,24.59,24.6,10089
158,24.5944,24.6,24.59,24.595,30002
159,24.575,24.5991,24.575,24.5991,21005
160,24.57,24.58,24.57,24.575,20842
161,24.57,24.57,24.55,24.57,34232
162,24.56,24.565,24.56,24.5625,1931
163,24.57,24.57,24.56,24.56,3616
164,24.56,24.57,24.56,24.57,11972
165,24.57,24.58,24.565,24.57,11761
166,24.575,24.575,24.57,24.575,1115
167,24.575,24.58,24.57,24.58,1700
168,24.57,24.58,24.57,24.57,1430
169,24.585,24.585,24.57,24.58,6344
170,24.57,24.58,24.57,24.58,19907
171,24.57,24.57,24.565,24.57,1300
172,24.59,24.59,24.56,24.565,16705
173,24.58,24.59,24.58,24.59,4000
174,24.585,24.59,24.585,24.585,700
175,24.575,24.5898,24.57,24.58,26104
176,24.575,24.58,24.57,24.57,106500
177,24.575,24.58,24.57,24.57,3900
178,24.575,24.58,24.57,24.57,1500
179,24.575,24.575,24.57,24.57,1000
180,24.58,24.58,24.57,24.575,10100
181,24.555,24.575,24.55,24.57,13003
182,24.555,24.56,24.55,24.555,4701
183,24.56,24.56,24.55,24.55,2420
184,24.56,24.56,24.56,24.56,700
185,24.55,24.56,24.55,24.55,2200
186,24.565,24.57,24.555,24.555,13370
187,24.58,24.58,24.565,24.57,8250
188,24.565,24.575,24.56,24.57,16000
189,24.56,24.565,24.56,24.56,10000
190,24.565,24.5672,24.56,24.56,1976
191,24.56,24.565,24.56,24.56,600
192,24.575,24.58,24.565,24.5662,12348
193,24.585,24.59,24.58,24.58,2463
194,24.585,24.5878,24.58,24.58,7353
195,24.58,24.5866,24.575,24.585,4348
196,24.59,24.59,24.58,24.58,5594
197,24.5873,24.59,24.584,24.59,706
198,24.585,24.585,24.58,24.58,1638
199,24.585,24.585,24.58,24.58,700
200,24.59,24.59,24.585,24.59,1200
201,24.59,24.59,24.58,24.58,1050
202,24.585,24.585,24.585,24.585,100
203,24.59,24.59,24.58,24.585,2400
204,24.6,24.6,24.58,24.585,10440
205,24.6,24.6,24.595,24.595,700
206,24.61,24.61,24.595,24.6,5415
207,24.61,24.61,24.61,24.61,300
208,24.6,24.605,24.59,24.6,5890
209,24.6,24.6,24.595,24.6,2900
210,24.595,24.6,24.585,24.595,16401
211,24.595,24.595,24.595,24.595,100
212,24.59,24.595,24.59,24.59,600
213,24.585,24.6,24.58,24.59,7649
214,24.57,24.6,24.57,24.59,17440
215,24.57,24.58,24.57,24.575,6400
216,24.575,24.575,24.57,24.57,1100
217,24.575,24.58,24.57,24.57,2860
218,24.57,24.58,24.57,24.575,1700
219,24.57,24.58,24.57,24.57,1800
220,24.575,24.58,24.57,24.57,2400
221,24.575,24.58,24.57,24.57,2000
222,24.57,24.58,24.57,24.58,1300
223,24.57,24.58,24.57,24.57,1300
224,24.56,24.575,24.56,24.575,15387
225,24.57,24.58,24.56,24.56,11956
226,24.59,24.59,24.57,24.57,5747
227,24.59,24.59,24.59,24.59,100
228,24.59,24.59,24.58,24.58,1600
229,24.585,24.585,24.58,24.58,1600
230,24.58,24.59,24.58,24.58,2698
231,24.585,24.59,24.58,24.585,1100
232,24.585,24.59,24.58,24.58,2300
233,24.6,24.6,24.58,24.58,13854
234,24.61,24.61,24.605,24.61,2876
235,24.62,24.62,24.6,24.61,192804
236,24.615,24.62,24.61,24.62,4800
237,24.615,24.615,24.615,24.615,100
238,24.61,24.62,24.61,24.61,3825
239,24.615,24.62,24.61,24.61,1800
240,24.615,24.62,24.61,24.61,2300
241,24.615,24.62,24.61,24.61,47143
242,24.61,24.62,24.61,24.615,1335
243,24.63,24.63,24.61,24.61,10593
244,24.635,24.635,24.625,24.625,4935
245,24.63,24.64,24.63,24.63,2796
246,24.64,24.64,24.63,24.64,3238
247,24.63,24.64,24.63,24.63,2200
248,24.635,24.64,24.63,24.64,2100
249,24.63,24.64,24.63,24.635,2034
250,24.635,24.64,24.63,24.635,4700
251,24.62,24.64,24.62,24.63,33155
252,24.615,24.62,24.615,24.615,2739
253,24.61,24.62,24.61,24.61,9905
254,24.64,24.64,24.61,24.62,20495
255,24.635,24.64,24.6325,24.64,965
256,24.635,24.635,24.63,24.635,3200
257,24.63,24.64,24.63,24.63,2500
258,24.645,24.65,24.63,24.63,8379
259,24.64,24.65,24.64,24.65,900
260,24.645,24.655,24.645,24.65,35949
261,24.645,24.65,24.645,24.65,500
262,24.65,24.65,24.635,24.64,28769
263,24.64,24.65,24.64,24.64,4676
264,24.64,24.65,24.64,24.645,3618
265,24.64,24.65,24.64,24.645,3100
266,24.64,24.65,24.64,24.6442,13418
267,24.64,24.645,24.64,24.64,5100
268,24.645,24.65,24.64,24.645,4400
269,24.66,24.66,24.64,24.645,33184
270,24.65,24.655,24.64,24.655,19126
271,24.64,24.65,24.64,24.645,7401
272,24.65,24.65,24.64,24.645,7700
273,24.655,24.66,24.65,24.65,20193
274,24.645,24.655,24.64,24.655,22038
275,24.64,24.645,24.64,24.645,1700
276,24.63,24.645,24.625,24.64,17908
277,24.62,24.625,24.62,24.625,2100
278,24.635,24.64,24.62,24.625,15114
279,24.625,24.64,24.62,24.635,12051
280,24.6246,24.63,24.62,24.625,1900
281,24.62,24.63,24.62,24.625,3200
282,24.62,24.625,24.62,24.62,1100
283,24.625,24.63,24.62,24.62,1800
284,24.62,24.63,24.62,24.625,2250
285,24.62,24.63,24.62,24.625,1500
286,24.625,24.63,24.62,24.625,23499
287,24.625,24.63,24.62,24.63,4200
288,24.63,24.63,24.62,24.63,6526
289,24.635,24.64,24.625,24.625,10496
290,24.64,24.64,24.63,24.635,4200
291,24.63,24.64,24.63,24.64,26533
292,24.64,24.64,24.63,24.63,24485
293,24.65,24.65,24.63,24.635,14903
294,24.65,24.65,24.645,24.645,3088
295,24.645,24.65,24.64,24.65,6000
296,24.64,24.65,24.64,24.645,3300
297,24.645,24.65,24.64,24.645,3000
298,24.66,24.67,24.645,24.645,63703
299,24.655,24.66,24.655,24.655,6181
300,24.655,24.66,24.655,24.66,1200
301,24.645,24.66,24.64,24.655,25032
302,24.64,24.65,24.64,24.65,5745
303,24.64,24.65,24.64,24.6473,2949
304,24.645,24.65,24.64,24.645,4105
305,24.655,24.66,24.64,24.645,46293
306,24.645,24.65,24.645,24.65,1600
307,24.645,24.645,24.645,24.645,600
308,24.645,24.65,24.64,24.6457,3244
309,24.65,24.65,24.64,24.645,2900
310,24.645,24.645,24.64,24.64,1700
311,24.645,24.65,24.64,24.645,2500
312,24.645,24.65,24.64,24.645,3900
313,24.65,24.65,24.64,24.645,2600
314,24.645,24.65,24.64,24.64,3700
315,24.64,24.65,24.64,24.645,4063
316,24.645,24.65,24.64,24.645,3863
317,24.645,24.65,24.64,24.645,4729
318,24.635,24.65,24.63,24.6499,38802
319,24.65,24.65,24.63,24.635,182863
320,24.635,24.65,24.63,24.65,22818
321,24.64,24.66,24.635,24.64,88525
322,24.64,24.645,24.615,24.63,97935
323,24.635,24.65,24.62,24.645,51198
324,24.635,24.64,24.63,24.64,52515
325,24.66,24.66,24.63,24.635,44085
326,24.655,24.66,24.65,24.655,3200
327,24.655,24.67,24.65,24.655,154556
328,24.665,24.67,24.655,24.66,42378
329,24.665,24.67,24.665,24.665,8297
330,24.68,24.6862,24.66,24.67,25962
331,24.67,24.6864,24.67,24.6864,17631
332,24.69,24.69,24.67,24.675,16077
333,24.69,24.71,24.69,24.69,63681
334,24.691,24.705,24.691,24.7,57505
335,24.685,24.7,24.685,24.7,17900
336,24.68,24.69,24.68,24.68,11500
337,24.66,24.6859,24.66,24.68,12461
338,24.67,24.67,24.66,24.66,14581
339,24.69,24.69,24.675,24.675,5243
340,24.69,24.69,24.685,24.685,10438
341,24.7,24.7,24.69,24.69,8440
342,24.7,24.7,24.695,24.695,102801
343,24.695,24.7,24.69,24.7,6700
344,24.685,24.7,24.685,24.695,27613
345,24.69,24.69,24.68,24.6847,5877
346,24.675,24.685,24.67,24.685,20268
347,24.685,24.6864,24.67,24.675,13613
348,24.72,24.72,24.685,24.69,31677
349,24.71,24.72,24.71,24.715,15625
350,24.715,24.72,24.71,24.715,7260
351,24.74,24.74,24.715,24.715,47930
352,24.725,24.735,24.725,24.735,19619
353,24.725,24.725,24.72,24.72,4310
354,24.721,24.73,24.721,24.725,1989
355,24.74,24.74,24.72,24.72,232177
356,24.74,24.74,24.7327,24.735,3200
357,24.74,24.74,24.73,24.74,8058
358,24.74,24.74,24.735,24.735,6392
359,24.755,24.76,24.74,24.74,113355
360,24.735,24.755,24.73,24.75,41734
361,24.725,24.735,24.725,24.735,14187
362,24.705,24.72,24.695,24.72,59703
363,24.71,24.72,24.7,24.7,23934
364,24.715,24.72,24.71,24.715,10349
365,24.72,24.72,24.71,24.715,10619
366,24.73,24.73,24.71,24.72,52998
367,24.74,24.74,24.725,24.73,23334
368,24.74,24.74,24.7301,24.74,9544
369,24.75,24.75,24.735,24.74,25162
370,24.76,24.76,24.745,24.75,39344
371,24.77,24.77,24.75,24.76,158052
372,24.765,24.77,24.76,24.77,10784
373,24.765,24.77,24.76,24.765,35004
374,24.765,24.78,24.76,24.765,107956
375,24.775,24.79,24.765,24.77,96476
376,24.77,24.79,24.77,24.775,54276
377,24.765,24.775,24.76,24.77,28532
378,24.775,24.78,24.76,24.7699,41034
379,24.79,24.79,24.77,24.78,29214
380,24.78,24.79,24.78,24.79,50073
381,24.76,24.79,24.75,24.785,105268
382,24.75,24.765,24.75,24.76,48297
383,24.755,24.755,24.75,24.755,23182
384,24.75,24.76,24.75,24.75,19462
385,24.76,24.76,24.75,24.75,34196
386,24.78,24.78,24.755,24.755,77679
387,24.775,24.78,24.77,24.775,76695
388,24.775,24.78,24.77,24.78,37167
389,24.8,24.81,24.77,24.78,337894
390,24.805,24.81,24.8,24.8,216329
