FMC,FMC Corporation,Materials,8,Fertilizers & Agricultural Chemicals,9834915005,2096621
73,73.68,73.72,73.67,73.72,1100
74,73.6831,73.72,73.68,73.68,2600
75,73.61,73.71,73.61,73.695,4100
76,73.64,73.64,73.615,73.615,3634
77,73.7,73.7,73.64,73.64,1500
78,73.68,73.68,73.65,73.68,1300
79,73.665,73.665,73.665,73.665,200
80,73.58,73.665,73.56,73.665,2000
81,73.535,73.55,73.53,73.55,1700
82,73.5838,73.59,73.56,73.56,1200
83,73.55,73.58,73.55,73.58,700
84,73.555,73.57,73.555,73.555,1000
85,73.57,73.6,73.57,73.58,2300
86,73.53,73.58,73.51,73.58,3300
87,73.56,73.56,73.54,73.54,300
88,73.53,73.56,73.53,73.545,3756
89,73.53,73.56,73.53,73.55,2600
90,73.5297,73.53,73.5297,73.53,335
91,73.54,73.54,73.48,73.54,7096
92,73.55,73.55,73.51,73.53,2595
93,73.63,73.63,73.56,73.56,1700
94,73.5908,73.63,73.59,73.61,1700
95,73.6,73.61,73.58,73.595,2131
96,73.65,73.66,73.61,73.61,4700
97,73.6,73.65,73.6,73.65,6075
98,73.605,73.65,73.59,73.64,4984
99,73.62,73.62,73.6,73.61,1800
100,73.571,73.605,73.571,73.605,1500
101,73.51,73.585,73.47,73.585,6261
102,73.57,73.57,73.51,73.51,1937
103,73.57,73.57,73.57,73.57,100
104,73.585,73.6,73.57,73.57,1889
105,73.66,73.66,73.6,73.6,3600
106,73.51,73.66,73.51,73.66,8558
107,73.52,73.52,73.48,73.503,2780
108,73.49,73.52,73.48,73.5,6890
109,73.425,73.49,73.425,73.49,4900
110,73.46,73.47,73.43,73.44,6742
111,73.52,73.54,73.46,73.47,6840
112,73.49,73.53,73.47,73.525,4185
113,73.48,73.48,73.475,73.48,700
114,73.49,73.5,73.47,73.49,2000
115,73.495,73.495,73.48,73.48,700
116,73.57,73.57,73.5,73.5,7343
117,73.55,73.56,73.55,73.56,401
118,73.49,73.54,73.49,73.54,1900
119,73.48,73.5055,73.48,73.5055,450
120,73.535,73.54,73.49,73.5,4300
121,73.51,73.55,73.5,73.55,3087
122,73.51,73.51,73.4838,73.49,1100
123,73.549,73.549,73.49,73.51,2600
124,73.55,73.56,73.53,73.53,4400
125,73.51,73.54,73.505,73.54,4699
126,73.53,73.54,73.5,73.51,5044
127,73.49,73.52,73.47,73.52,2500
128,73.48,73.52,73.48,73.5,1100
129,73.5,73.5,73.5,73.5,300
130,73.5,73.5,73.485,73.5,400
131,73.48,73.53,73.47,73.47,3740
132,73.48,73.49,73.48,73.49,1100
133,73.48,73.49,73.47,73.48,2000
134,73.5,73.5,73.48,73.48,5416
135,73.46,73.51,73.46,73.51,1700
136,73.43,73.47,73.43,73.47,4819
137,73.43,73.44,73.42,73.43,1200
138,73.395,73.43,73.3808,73.43,2900
139,73.3972,73.41,73.39,73.399,1940
140,73.36,73.41,73.36,73.41,1987
141,73.35,73.38,73.35,73.37,6280
142,73.3,73.345,73.3,73.345,900
143,73.27,73.3,73.27,73.29,1100
144,73.27,73.28,73.26,73.28,2700
145,73.29,73.29,73.26,73.27,1700
146,73.29,73.335,73.29,73.29,6397
147,73.27,73.2825,73.27,73.28,1101
148,73.3,73.3,73.27,73.275,2905
149,73.265,73.3,73.255,73.3,2600
150,73.275,73.285,73.26,73.26,2500
151,73.24,73.25,73.22,73.25,2129
152,73.26,73.27,73.24,73.245,4052
153,73.31,73.31,73.2583,73.2583,2800
154,73.3578,73.38,73.3183,73.319,2300
155,73.36,73.37,73.345,73.36,6677
156,73.265,73.35,73.265,73.345,3300
157,73.3,73.3,73.26,73.2776,2150
158,73.295,73.295,73.29,73.29,800
159,73.27,73.29,73.245,73.29,4711
160,73.28,73.3,73.265,73.27,3935
161,73.2032,73.27,73.2001,73.27,4499
162,73.235,73.24,73.19,73.2,2400
163,73.24,73.24,73.19,73.21,6000
164,73.3,73.3,73.25,73.25,5509
165,73.25,73.3,73.25,73.3,1700
166,73.26,73.26,73.24,73.24,1954
167,73.26,73.305,73.26,73.27,1700
168,73.27,73.28,73.25,73.25,1000
169,73.265,73.28,73.265,73.28,400
170,73.28,73.29,73.26,73.28,2500
171,73.25,73.28,73.25,73.28,1489
172,73.3,73.3,73.26,73.26,2000
173,73.3,73.305,73.3,73.3,600
174,73.29,73.3,73.28,73.28,600
175,73.29,73.32,73.29,73.305,1785
176,73.295,73.31,73.29,73.3,1800
177,73.32,73.32,73.29,73.29,1200
178,73.31,73.335,73.31,73.335,650
179,73.26,73.3,73.26,73.3,1700
180,73.285,73.3,73.28,73.28,900
181,73.29,73.31,73.28,73.31,600
182,73.37,73.37,73.29,73.29,2390
183,73.37,73.37,73.34,73.34,600
184,73.41,73.41,73.3521,73.3521,1072
185,73.44,73.44,73.41,73.42,1600
186,73.395,73.395,73.37,73.38,800
187,73.4,73.41,73.385,73.39,2800
188,73.385,73.4,73.38,73.4,900
189,73.38,73.39,73.38,73.38,2800
190,73.39,73.39,73.375,73.38,1833
191,73.395,73.4,73.39,73.4,319
192,73.41,73.43,73.39,73.395,3300
193,73.395,73.395,73.395,73.395,100
195,73.35,73.385,73.35,73.385,865
196,73.38,73.38,73.35,73.35,3027
197,73.35,73.375,73.35,73.375,900
198,73.33,73.35,73.32,73.35,1400
199,73.32,73.3334,73.32,73.3334,1000
200,73.315,73.315,73.315,73.315,400
201,73.29,73.315,73.29,73.315,1300
202,73.31,73.32,73.3,73.3,8367
203,73.33,73.35,73.31,73.31,6086
204,73.32,73.35,73.32,73.35,1195
205,73.34,73.34,73.32,73.32,1300
206,73.37,73.385,73.34,73.34,2798
207,73.365,73.365,73.365,73.365,100
208,73.33,73.35,73.33,73.35,450
209,73.35,73.36,73.34,73.34,2300
210,73.31,73.35,73.305,73.35,4342
211,73.31,73.32,73.31,73.32,400
212,73.36,73.36,73.315,73.315,2608
213,73.33,73.35,73.315,73.35,2297
214,73.2725,73.33,73.2725,73.33,1182
215,73.26,73.27,73.26,73.27,300
216,73.27,73.27,73.26,73.27,400
217,73.275,73.28,73.27,73.27,2029
218,73.32,73.33,73.27,73.27,4000
219,73.34,73.35,73.33,73.33,600
220,73.32,73.33,73.31,73.33,926
221,73.33,73.34,73.32,73.32,2797
222,73.33,73.35,73.32,73.34,1809
223,73.3,73.325,73.3,73.325,400
224,73.305,73.31,73.29,73.29,1900
225,73.31,73.32,73.29,73.31,1500
226,73.36,73.36,73.3,73.3,3400
227,73.37,73.38,73.37,73.38,400
228,73.36,73.36,73.34,73.36,1800
229,73.4,73.41,73.365,73.37,2100
230,73.39,73.4,73.38,73.39,700
231,73.395,73.4,73.38,73.39,1400
232,73.43,73.44,73.4,73.4,1000
233,73.51,73.53,73.44,73.44,5099
234,73.605,73.61,73.53,73.53,2100
235,73.545,73.6087,73.5364,73.6087,2962
236,73.55,73.555,73.535,73.535,2192
237,73.5,73.56,73.49,73.55,2544
238,73.52,73.52,73.51,73.51,500
240,73.525,73.535,73.525,73.535,300
241,73.5,73.525,73.5,73.525,849
242,73.54,73.54,73.495,73.495,1572
243,73.5,73.525,73.5,73.525,400
244,73.53,73.53,73.495,73.495,1200
245,73.52,73.521,73.52,73.521,503
246,73.51,73.53,73.51,73.52,2600
247,73.53,73.53,73.51,73.51,1183
248,73.53,73.53,73.53,73.53,400
249,73.55,73.55,73.515,73.52,1869
250,73.5483,73.5483,73.5483,73.5483,200
251,73.52,73.53,73.52,73.53,500
252,73.52,73.52,73.5,73.5,2900
253,73.53,73.54,73.52,73.53,500
254,73.53,73.53,73.53,73.53,100
255,73.505,73.525,73.505,73.525,1500
256,73.52,73.55,73.5,73.51,4378
257,73.5225,73.53,73.52,73.53,300
258,73.54,73.56,73.53,73.53,1300
259,73.55,73.56,73.55,73.56,500
260,73.56,73.57,73.55,73.57,300
261,73.55,73.56,73.55,73.56,500
262,73.59,73.59,73.57,73.57,600
263,73.58,73.58,73.58,73.58,100
264,73.5622,73.58,73.55,73.57,2271
265,73.54,73.57,73.54,73.55,3100
266,73.57,73.57,73.54,73.54,2300
267,73.55,73.55,73.53,73.54,2100
269,73.58,73.59,73.55,73.56,1765
270,73.56,73.575,73.555,73.57,900
271,73.55,73.55,73.55,73.55,400
272,73.57,73.57,73.56,73.56,1700
273,73.57,73.58,73.55,73.57,2500
274,73.56,73.56,73.55,73.56,700
275,73.57,73.57,73.5569,73.5569,830
276,73.51,73.55,73.48,73.55,5007
277,73.52,73.54,73.51,73.51,1612
278,73.54,73.56,73.51,73.53,11200
279,73.51,73.54,73.51,73.54,2100
280,73.48,73.5,73.475,73.5,1636
281,73.47,73.48,73.47,73.48,1100
282,73.5,73.5,73.47,73.47,3300
283,73.435,73.495,73.41,73.495,3100
284,73.395,73.44,73.39,73.435,2900
285,73.36,73.395,73.36,73.39,1500
286,73.35,73.365,73.3301,73.365,700
287,73.32,73.35,73.32,73.34,700
288,73.335,73.35,73.33,73.34,7111
289,73.39,73.395,73.3485,73.3485,4412
290,73.375,73.385,73.375,73.385,500
291,73.3701,73.38,73.37,73.375,903
292,73.34,73.38,73.34,73.38,800
293,73.39,73.39,73.34,73.34,3849
294,73.405,73.405,73.385,73.39,1200
295,73.35,73.406,73.35,73.405,2730
296,73.375,73.39,73.35,73.35,2500
297,73.38,73.38,73.36,73.3725,3800
298,73.43,73.47,73.38,73.38,2500
299,73.445,73.46,73.44,73.44,1724
300,73.5,73.5,73.445,73.445,2900
301,73.47,73.5,73.47,73.48,3300
302,73.55,73.55,73.47,73.47,2300
303,73.555,73.555,73.532,73.532,1593
304,73.505,73.54,73.49,73.54,2200
305,73.52,73.52,73.512,73.52,1000
306,73.53,73.55,73.52,73.52,2000
307,73.53,73.554,73.53,73.54,3100
308,73.55,73.555,73.545,73.55,3000
309,73.54,73.55,73.53,73.54,2300
310,73.5374,73.55,73.52,73.54,1050
311,73.525,73.525,73.525,73.525,100
312,73.48,73.513,73.48,73.513,2200
313,73.47,73.49,73.47,73.47,3911
314,73.46,73.47,73.46,73.47,687
315,73.47,73.48,73.45,73.45,2600
316,73.49,73.49,73.47,73.48,1000
317,73.445,73.49,73.44,73.4776,799
318,73.37,73.445,73.37,73.445,1700
319,73.4,73.4,73.38,73.38,2600
320,73.33,73.39,73.33,73.39,1600
321,73.3,73.34,73.3,73.325,4733
322,73.31,73.33,73.3,73.31,1280
323,73.26,73.32,73.26,73.31,3400
324,73.31,73.31,73.27,73.27,3356
325,73.32,73.33,73.305,73.31,1845
326,73.315,73.325,73.315,73.32,3500
327,73.32,73.32,73.32,73.32,200
328,73.3,73.33,73.3,73.32,1000
329,73.3,73.3,73.28,73.29,1600
330,73.28,73.295,73.275,73.295,2201
331,73.3,73.3,73.285,73.285,4041
332,73.34,73.358,73.3099,73.3099,3891
333,73.35,73.35,73.34,73.34,1200
334,73.3525,73.36,73.35,73.35,3800
335,73.35,73.37,73.35,73.36,3109
336,73.36,73.37,73.36,73.36,1642
337,73.335,73.36,73.33,73.36,900
338,73.325,73.34,73.32,73.34,2880
339,73.37,73.37,73.325,73.325,3453
340,73.37,73.38,73.34,73.38,6066
341,73.39,73.4,73.365,73.365,2909
342,73.395,73.41,73.37,73.3899,2673
343,73.38,73.4,73.38,73.39,900
344,73.37,73.38,73.37,73.375,1200
345,73.365,73.39,73.365,73.38,2580
346,73.34,73.38,73.34,73.38,1300
347,73.375,73.375,73.35,73.36,2722
348,73.41,73.41,73.375,73.375,2900
349,73.4,73.4,73.38,73.4,1714
350,73.425,73.425,73.39,73.39,6524
351,73.44,73.445,73.4247,73.4247,1059
352,73.41,73.44,73.41,73.44,2996
353,73.425,73.43,73.395,73.4,3679
354,73.42,73.43,73.41,73.43,2368
355,73.435,73.445,73.42,73.4225,4123
356,73.44,73.45,73.43,73.43,3535
357,73.39,73.445,73.39,73.445,8480
358,73.385,73.385,73.36,73.38,3403
359,73.38,73.39,73.38,73.39,1500
360,73.32,73.37,73.3,73.37,4393
361,73.3,73.31,73.29,73.31,6076
362,73.27,73.3,73.27,73.29,7947
363,73.285,73.2953,73.27,73.27,3943
364,73.2954,73.3,73.29,73.29,4664
365,73.2525,73.3,73.25,73.3,12471
366,73.26,73.27,73.25,73.2525,6562
367,73.3,73.33,73.25,73.25,14232
368,73.325,73.335,73.304,73.304,4827
369,73.335,73.335,73.325,73.325,1600
370,73.35,73.36,73.335,73.335,5722
371,73.365,73.385,73.34,73.34,8724
372,73.385,73.4,73.37,73.37,5098
373,73.335,73.38,73.33,73.38,6776
374,73.33,73.335,73.315,73.335,6079
375,73.35,73.38,73.33,73.33,17320
376,73.35,73.37,73.335,73.35,7980
377,73.4,73.405,73.345,73.345,8155
378,73.39,73.4025,73.385,73.4025,4929
379,73.375,73.385,73.35,73.3844,7301
380,73.37,73.375,73.35,73.37,4995
381,73.38,73.39,73.365,73.37,4641
382,73.345,73.38,73.33,73.37,9070
383,73.31,73.345,73.31,73.34,5404
384,73.325,73.33,73.315,73.315,11416
385,73.36,73.38,73.32,73.32,14734
386,73.405,73.41,73.37,73.37,7465
387,73.415,73.44,73.4,73.41,16649
388,73.445,73.45,73.415,73.415,9056
389,73.435,73.45,73.43,73.45,10927
390,73.48,73.505,73.435,73.44,39697
