MAT,Mattel Inc.,Consumer Discretionary,1,Leisure Products,8600522405,3985056
57,25.31,25.31,25.24,25.24,16827
58,25.305,25.31,25.305,25.305,881
59,25.29,25.3058,25.28,25.3058,8642
60,25.32,25.32,25.29,25.29,1600
61,25.32,25.34,25.32,25.32,3354
62,25.305,25.32,25.3,25.31,1800
63,25.3,25.3,25.29,25.3,4879
64,25.29,25.3,25.28,25.3,3500
65,25.3,25.31,25.3,25.3,5099
66,25.28,25.2999,25.28,25.295,3501
67,25.285,25.29,25.23,25.28,61358
68,25.285,25.285,25.28,25.285,1300
69,25.2998,25.3,25.29,25.29,2750
70,25.305,25.305,25.28,25.29,8500
71,25.29,25.31,25.29,25.3,5040
72,25.28,25.3,25.28,25.29,3960
73,25.29,25.29,25.28,25.28,4200
74,25.3,25.31,25.28,25.28,5811
75,25.29,25.3,25.29,25.3,1600
76,25.295,25.3,25.29,25.29,4494
77,25.2901,25.31,25.29,25.3,5808
78,25.29,25.2998,25.285,25.29,4968
79,25.265,25.29,25.255,25.285,12879
80,25.24,25.26,25.24,25.26,6300
81,25.235,25.25,25.23,25.23,6277
82,25.2442,25.25,25.231,25.235,4648
83,25.25,25.26,25.245,25.25,5840
84,25.2547,25.2547,25.23,25.25,10265
85,25.265,25.265,25.255,25.26,2600
86,25.26,25.27,25.26,25.2642,900
87,25.25,25.2699,25.25,25.265,5800
88,25.25,25.26,25.24,25.2499,11418
89,25.245,25.25,25.24,25.25,7200
90,25.23,25.24,25.23,25.24,2700
91,25.25,25.25,25.23,25.235,13200
92,25.255,25.26,25.25,25.26,1300
93,25.24,25.26,25.24,25.255,5100
94,25.24,25.245,25.23,25.24,5136
95,25.26,25.26,25.24,25.24,8100
96,25.29,25.29,25.255,25.26,3956
97,25.31,25.31,25.285,25.29,3274
98,25.29,25.31,25.2761,25.305,8300
99,25.28,25.29,25.28,25.29,2334
100,25.29,25.29,25.275,25.285,7861
101,25.29,25.3,25.28,25.29,8100
102,25.3,25.31,25.29,25.295,6197
103,25.29,25.3,25.29,25.3,4484
104,25.29,25.295,25.2884,25.29,4100
105,25.285,25.29,25.28,25.29,1400
106,25.29,25.29,25.28,25.28,7300
107,25.28,25.29,25.28,25.29,900
108,25.29,25.29,25.28,25.285,3400
109,25.27,25.29,25.27,25.28,6502
110,25.27,25.28,25.27,25.27,3600
111,25.25,25.27,25.25,25.27,3306
112,25.25,25.26,25.25,25.25,2500
113,25.24,25.25,25.24,25.25,2200
114,25.24,25.25,25.24,25.25,1693
115,25.26,25.26,25.2456,25.25,8755
116,25.25,25.27,25.25,25.266,5100
117,25.245,25.25,25.24,25.25,1700
118,25.24,25.2498,25.24,25.24,2300
119,25.24,25.25,25.24,25.24,8800
120,25.26,25.26,25.24,25.24,4300
121,25.255,25.265,25.25,25.26,6367
122,25.24,25.245,25.24,25.24,2611
123,25.25,25.26,25.245,25.245,42200
124,25.2454,25.25,25.24,25.25,5032
125,25.2413,25.25,25.24,25.24,3100
126,25.24,25.25,25.24,25.24,600
127,25.24,25.25,25.24,25.2459,1569
128,25.245,25.25,25.24,25.24,3915
129,25.24,25.2468,25.24,25.24,1995
130,25.249,25.25,25.24,25.24,3902
131,25.24,25.25,25.24,25.245,2794
132,25.25,25.25,25.23,25.24,14550
133,25.255,25.2698,25.255,25.26,8600
134,25.26,25.265,25.255,25.2554,5050
135,25.26,25.27,25.26,25.26,5300
136,25.25,25.27,25.25,25.26,3500
137,25.24,25.255,25.24,25.25,3905
138,25.23,25.24,25.23,25.24,3576
139,25.25,25.25,25.2253,25.23,5193
140,25.24,25.245,25.2399,25.24,2900
141,25.23,25.245,25.23,25.24,19734
142,25.225,25.23,25.22,25.23,1200
143,25.21,25.22,25.21,25.22,3690
144,25.209,25.21,25.205,25.21,2700
145,25.2153,25.2153,25.21,25.21,1403
146,25.21,25.22,25.21,25.21,2600
147,25.195,25.22,25.19,25.22,5863
148,25.19,25.19,25.18,25.19,4969
149,25.185,25.19,25.185,25.19,900
150,25.18,25.18,25.18,25.18,800
151,25.18,25.1899,25.18,25.18,3827
152,25.185,25.19,25.18,25.185,3950
153,25.18,25.19,25.18,25.18,1300
154,25.18,25.185,25.18,25.185,600
155,25.155,25.19,25.14,25.18,46887
156,25.13,25.15,25.12,25.15,6900
157,25.14,25.14,25.125,25.13,18369
158,25.145,25.15,25.14,25.14,3495
159,25.145,25.15,25.14,25.15,4000
160,25.14,25.145,25.13,25.14,12664
161,25.13,25.135,25.12,25.13,7238
162,25.145,25.145,25.13,25.135,7230
163,25.13,25.145,25.13,25.14,5100
164,25.13,25.13,25.13,25.13,1500
165,25.13,25.13,25.12,25.13,2000
166,25.13,25.139,25.13,25.13,850
167,25.12,25.14,25.12,25.135,2300
168,25.12,25.12,25.11,25.12,11500
169,25.17,25.17,25.13,25.13,9690
170,25.15,25.17,25.15,25.16,3900
171,25.1592,25.16,25.15,25.15,3800
172,25.2,25.2,25.14,25.15,20802
173,25.21,25.21,25.19,25.2,2500
174,25.21,25.21,25.199,25.21,34085
175,25.1963,25.2069,25.1963,25.2069,4401
176,25.19,25.2,25.19,25.1915,1505
177,25.19,25.195,25.18,25.19,4891
178,25.1842,25.199,25.18,25.19,4900
179,25.175,25.185,25.17,25.18,3200
180,25.19,25.19,25.18,25.18,2006
181,25.19,25.1998,25.19,25.1998,450
182,25.1984,25.1984,25.19,25.195,3400
183,25.19,25.195,25.19,25.195,800
184,25.19,25.195,25.19,25.19,1600
185,25.2,25.2,25.19,25.195,900
186,25.19,25.2,25.19,25.19,1000
187,25.195,25.195,25.19,25.19,2025
188,25.2,25.2,25.19,25.195,2000
189,25.21,25.22,25.2,25.2,21600
190,25.22,25.225,25.21,25.21,5540
191,25.21,25.22,25.21,25.22,4600
192,25.2,25.21,25.2,25.21,6900
193,25.2,25.21,25.2,25.21,3717
194,25.1901,25.1901,25.19,25.19,201
195,25.185,25.19,25.18,25.19,7450
196,25.19,25.19,25.18,25.18,6100
197,25.195,25.195,25.18,25.19,3217
198,25.19,25.195,25.19,25.19,2400
199,25.175,25.18,25.175,25.18,4800
200,25.19,25.21,25.17,25.175,66862
201,25.19,25.205,25.18,25.195,24566
202,25.18,25.19,25.18,25.19,1400
203,25.17,25.18,25.16,25.18,6049
204,25.16,25.175,25.16,25.17,5520
205,25.16,25.161,25.15,25.161,6881
206,25.1515,25.16,25.15,25.15,33150
207,25.15,25.16,25.15,25.15,1535
208,25.16,25.16,25.15,25.15,1700
209,25.15,25.16,25.15,25.16,2700
210,25.15,25.16,25.14,25.15,6000
211,25.14,25.15,25.13,25.13,12970
212,25.13,25.14,25.12,25.14,8197
213,25.12,25.125,25.11,25.12,2225
214,25.11,25.115,25.09,25.115,12688
215,25.12,25.12,25.11,25.11,1530
216,25.12,25.12,25.115,25.115,600
217,25.12,25.13,25.12,25.12,3630
218,25.14,25.14,25.12,25.12,3862
219,25.13,25.1365,25.13,25.1365,452
220,25.1299,25.135,25.12,25.13,3696
221,25.11,25.125,25.11,25.12,2480
222,25.1,25.11,25.1,25.11,3399
223,25.11,25.115,25.1,25.1,5800
224,25.115,25.115,25.1,25.11,3900
225,25.115,25.125,25.1143,25.1143,2800
226,25.12,25.12,25.115,25.12,2900
227,25.1,25.12,25.1,25.12,5500
228,25.09,25.105,25.09,25.105,4100
229,25.105,25.11,25.095,25.1,9150
230,25.08,25.1098,25.08,25.1,2850
231,25.095,25.1,25.085,25.085,9700
232,25.1,25.11,25.09,25.0915,11181
233,25.115,25.12,25.09,25.095,11600
234,25.115,25.12,25.105,25.12,15003
235,25.095,25.11,25.095,25.11,10081
236,25.099,25.1,25.09,25.095,2210
237,25.09,25.099,25.09,25.095,2250
238,25.095,25.1,25.09,25.1,2300
239,25.095,25.1,25.09,25.094,2013
240,25.07,25.094,25.07,25.094,9813
241,25.06,25.08,25.06,25.07,24980
242,25.07,25.08,25.06,25.07,7600
243,25.06,25.09,25.06,25.08,6471
244,25.06,25.08,25.06,25.065,13254
245,25.055,25.06,25.05,25.05,2019
246,25.05,25.06,25.04,25.05,13305
247,25.05,25.06,25.05,25.06,7900
248,25.05,25.0599,25.035,25.045,20299
249,25.06,25.07,25.04,25.05,9100
250,25.085,25.095,25.06,25.06,11800
251,25.11,25.11,25.08,25.085,30377
252,25.13,25.15,25.11,25.12,6622
253,25.1401,25.15,25.13,25.14,3062
254,25.1499,25.1499,25.14,25.14,870
255,25.14,25.15,25.14,25.1401,1661
256,25.13,25.145,25.12,25.145,6525
257,25.13,25.13,25.115,25.13,8100
258,25.14,25.14,25.139,25.139,800
259,25.159,25.159,25.1399,25.14,5200
260,25.15,25.15,25.15,25.15,2468
261,25.14,25.145,25.14,25.145,700
262,25.14,25.1463,25.14,25.14,2100
263,25.14,25.149,25.13,25.14,5835
264,25.13,25.14,25.13,25.14,4100
265,25.14,25.14,25.13,25.1376,1930
266,25.14,25.14,25.125,25.13,7400
267,25.14,25.145,25.125,25.13,8300
268,25.14,25.145,25.13,25.145,3000
269,25.1421,25.15,25.14,25.14,2700
270,25.1344,25.145,25.13,25.14,8573
271,25.13,25.14,25.13,25.13,1600
272,25.14,25.14,25.13,25.13,7872
273,25.13,25.145,25.125,25.14,9750
274,25.12,25.125,25.12,25.125,3993
275,25.11,25.12,25.11,25.11,1022
276,25.11,25.12,25.11,25.115,5792
277,25.13,25.14,25.12,25.12,5600
278,25.14,25.14,25.13,25.13,3200
279,25.13,25.135,25.1265,25.13,3245
281,25.12,25.125,25.12,25.12,1300
282,25.11,25.13,25.11,25.12,3000
283,25.115,25.12,25.105,25.1147,5847
284,25.1199,25.12,25.11,25.12,1450
285,25.11,25.12,25.11,25.11,395
286,25.11,25.12,25.1,25.11,4263
287,25.1,25.11,25.1,25.1055,2792
288,25.11,25.115,25.1,25.11,5100
289,25.115,25.12,25.11,25.11,13200
290,25.11,25.11,25.11,25.11,1500
291,25.1,25.115,25.1,25.1147,2813
292,25.11,25.12,25.095,25.1,9837
293,25.105,25.12,25.105,25.11,5191
294,25.11,25.12,25.105,25.11,6410
295,25.1,25.1198,25.1,25.1198,2280
296,25.1,25.105,25.1,25.1,2700
297,25.115,25.12,25.1,25.11,5900
298,25.1301,25.1301,25.115,25.115,5200
299,25.145,25.145,25.135,25.135,3100
300,25.15,25.155,25.14,25.15,8710
301,25.13,25.15,25.13,25.15,16591
302,25.14,25.145,25.14,25.14,1684
303,25.15,25.15,25.14,25.14,1030
304,25.14,25.145,25.13,25.14,4419
305,25.14,25.14,25.1325,25.135,1383
306,25.125,25.1399,25.12,25.1399,4950
307,25.115,25.12,25.11,25.12,2886
308,25.14,25.145,25.11,25.11,6470
309,25.145,25.15,25.145,25.145,800
310,25.13,25.145,25.13,25.14,2700
311,25.14,25.148,25.13,25.13,6498
312,25.13,25.14,25.13,25.14,2800
313,25.1298,25.1298,25.12,25.12,3091
314,25.12,25.1299,25.12,25.12,2113
315,25.11,25.115,25.1,25.11,10195
316,25.1153,25.12,25.11,25.11,1070
317,25.105,25.12,25.1,25.115,25279
318,25.1,25.11,25.095,25.11,5255
319,25.1,25.11,25.095,25.1,4800
320,25.09,25.1,25.08,25.1,4799
321,25.085,25.085,25.08,25.08,2200
322,25.06,25.08,25.06,25.08,2400
323,25.05,25.06,25.04,25.06,29987
324,25.04,25.05,25.03,25.045,17706
325,25.045,25.045,25.04,25.04,3500
326,25.05,25.055,25.04,25.045,31720
327,25.05,25.05,25.04,25.0478,2050
328,25.045,25.05,25.04,25.0453,1515
329,25.12,25.13,25.04,25.0453,90120
330,25.1,25.12,25.1,25.11,21910
331,25.1,25.1,25.09,25.1,8499
332,25.12,25.12,25.1,25.1,2900
333,25.12,25.125,25.12,25.125,3570
334,25.12,25.125,25.11,25.125,6830
335,25.12,25.125,25.12,25.12,2100
336,25.1625,25.1625,25.12,25.12,28749
337,25.13,25.165,25.13,25.16,8100
338,25.1399,25.1399,25.13,25.135,3605
339,25.13,25.14,25.13,25.13,4327
340,25.1425,25.15,25.13,25.14,13831
341,25.16,25.16,25.14,25.14,11598
342,25.15,25.155,25.14,25.15,15389
343,25.135,25.1499,25.13,25.1499,7735
344,25.13,25.135,25.125,25.13,6505
345,25.13,25.14,25.13,25.13,4304
346,25.13,25.135,25.13,25.135,4000
347,25.13,25.135,25.13,25.13,2302
348,25.13,25.14,25.13,25.135,3550
349,25.145,25.15,25.125,25.13,13270
350,25.17,25.17,25.14,25.14,10975
351,25.1734,25.175,25.1734,25.175,1450
352,25.17,25.18,25.17,25.175,10605
353,25.175,25.18,25.1651,25.18,10893
354,25.18,25.18,25.165,25.17,6320
355,25.1747,25.175,25.17,25.175,4332
356,25.16,25.175,25.16,25.17,6100
357,25.15,25.165,25.15,25.16,7400
358,25.155,25.155,25.14,25.15,14934
359,25.14,25.16,25.14,25.16,6200
360,25.14,25.15,25.13,25.14,9000
361,25.13,25.14,25.13,25.135,3926
362,25.115,25.13,25.09,25.13,40324
363,25.11,25.12,25.1,25.11,25420
364,25.11,25.12,25.11,25.11,13680
365,25.1,25.12,25.1,25.1,19547
366,25.1095,25.115,25.1,25.11,14058
367,25.13,25.13,25.105,25.105,27547
368,25.12,25.1257,25.111,25.1238,14342
369,25.12,25.12,25.11,25.12,10992
370,25.12,25.13,25.115,25.115,30456
371,25.12,25.13,25.12,25.13,3100
372,25.13,25.13,25.115,25.125,26738
373,25.11,25.13,25.1,25.13,19100
374,25.09,25.11,25.09,25.105,17463
375,25.075,25.1,25.075,25.0925,39360
376,25.09,25.09,25.0842,25.09,6000
377,25.08,25.09,25.07,25.085,21739
378,25.055,25.08,25.05,25.08,18752
379,25.04,25.05,25.04,25.05,39294
380,25.06,25.06,25.035,25.0416,108232
381,25.065,25.07,25.055,25.055,14733
382,25.05,25.07,25.05,25.06,24078
383,25.039,25.055,25.03,25.05,25860
384,25.03,25.04,25.03,25.03,16654
385,25.06,25.06,25.03,25.03,59781
386,25.09,25.09,25.055,25.055,43575
387,25.09,25.09,25.085,25.09,6080
388,25.09,25.09,25.08,25.09,20307
389,25.1,25.1,25.08,25.09,46831
390,25.11,25.13,25.095,25.1,196600
