ISRG,Intuitive Surgical Inc.,Health Care,5,Health Care Equipment,29318002467,328695
177,810.565,810.6,810.45,810.52,900
178,810.25,810.66,810.22,810.43,500
179,810.52,810.75,810.5,810.65,1435
180,810.31,810.69,810.2501,810.2501,1199
181,810.25,810.5,810.25,810.28,1165
182,810.2508,810.253,810.2508,810.253,200
183,810.32,810.355,810.19,810.355,900
184,810.69,810.72,810.46,810.46,1019
185,810.55,810.55,810.34,810.34,200
186,811.105,811.48,810.59,810.59,1500
187,811.61,811.61,811.1,811.3699,2384
188,811.38,811.76,811.29,811.76,1295
190,811.575,811.575,811.575,811.575,100
191,811.53,811.53,811.33,811.42,900
192,811.58,811.71,811.39,811.39,500
193,811.35,811.63,811.35,811.6,1770
194,811.5,811.5,811.5,811.5,200
195,811.13,811.35,811.13,811.13,400
196,811.5131,811.5131,811.03,811.13,1176
197,811.34,811.3573,811.215,811.3573,400
198,811.02,811.28,811.02,811.25,700
199,810.935,811.08,810.935,811.02,800
200,810.85,811.08,810.85,811.07,500
201,810.96,810.96,810.84,810.84,500
202,811.0703,811.0703,811.0703,811.0703,500
203,811.03,811.03,811.03,811.03,100
205,811.1536,811.1536,811.1536,811.1536,100
206,810.92,810.92,810.92,810.92,100
207,811.05,811.05,811.05,811.05,100
208,810.96,811.1825,810.96,811.05,1100
210,811.21,811.21,811.21,811.21,100
211,811.06,811.28,811.06,811.28,200
212,811.2878,811.2878,811.2878,811.2878,100
213,811.13,811.34,811.13,811.29,700
214,810.71,810.86,810.71,810.86,500
215,810.4611,810.49,810.46,810.49,823
216,810.51,810.74,810.51,810.74,300
218,810.24,810.93,810.24,810.93,800
219,810.45,810.6224,810.1,810.1,926
220,810.4,810.5,810.31,810.4,900
221,810.3921,810.43,810.37,810.37,1000
223,810.885,810.885,810.67,810.78,400
224,810.8,810.8,810.8,810.8,100
225,810.97,810.97,810.92,810.92,500
226,810.77,810.77,810.77,810.77,300
228,810.78,810.7857,810.78,810.7857,600
230,811.32,811.44,810.945,810.95,1700
232,811.33,811.33,811.33,811.33,100
233,811.18,811.25,811.08,811.25,800
234,811.17,811.17,811.17,811.17,100
235,811.09,811.13,811,811.1219,600
238,810.791,811.26,810.791,810.96,400
239,811.02,811.02,811.02,811.02,100
240,811.02,811.02,811.02,811.02,300
241,810.94,811.04,810.76,811.04,1700
242,810.94,810.94,810.94,810.94,100
243,811.47,811.47,811.09,811.09,700
244,811.56,811.56,811.56,811.56,300
245,811.56,811.56,811.56,811.56,100
246,811.55,811.55,811.55,811.55,100
247,811.36,811.36,811.36,811.36,100
248,811.355,811.54,811.355,811.52,500
249,811.39,811.39,811.39,811.39,100
250,811.3835,811.63,811.3835,811.63,300
251,811.2625,811.43,811.07,811.43,437
252,811.47,811.6,811.14,811.14,1200
253,811.54,811.6,811.35,811.48,600
255,811.755,812.21,811.66,811.85,1400
256,811.94,812,811.73,811.755,1100
257,811.73,812.21,811.73,811.94,601
258,811.1,811.63,811.1,811.63,200
259,811.65,811.9,811.391,811.655,500
260,811.88,811.91,811.78,811.9,700
261,811.63,812.135,811.63,811.86,1400
262,812.58,812.885,811.95,811.95,1615
263,812.34,812.61,812.34,812.61,200
264,812.45,812.5,812.36,812.5,400
265,812.53,812.6099,812.365,812.6099,589
266,812.58,812.69,812.29,812.55,1900
267,812.6,812.6,812.6,812.6,100
268,812.6,812.72,812.6,812.6,500
269,814.22,814.22,812.64,812.85,7744
270,814.14,814.22,814.09,814.22,1845
272,814.71,814.86,814.005,814.005,3850
273,814.29,814.5307,814.29,814.445,600
274,815.09,815.365,814.2,814.4704,4009
275,814.76,814.91,814.4939,814.5857,1427
276,814.73,814.73,814.73,814.73,399
277,814.57,814.57,814.11,814.18,1000
278,814.99,814.99,814.25,814.52,1200
279,814.22,815.03,814.22,815.03,1600
280,814.62,814.62,814.051,814.051,200
281,814.42,814.7,814.39,814.55,1072
282,814.16,814.5499,814.11,814.11,500
283,814.04,814.1,814.01,814.1,736
284,813.98,813.98,813.865,813.865,200
285,813.08,813.81,813.08,813.74,2027
286,813.02,813.2,813.02,813.17,800
287,813.015,813.015,812.7293,813,400
288,813.42,813.42,813,813.02,2868
289,813.3,813.61,813.3,813.4,500
290,813.5,813.5,813.5,813.5,100
291,813.54,813.8,813.26,813.65,1900
292,813.1,813.39,813.07,813.26,2000
293,813.296,813.745,813.015,813.745,1500
294,813.5,813.5,813.42,813.42,200
295,813.71,813.71,813.41,813.41,700
296,813.63,813.63,813.55,813.55,400
297,813.51,813.51,813.51,813.51,100
298,814.15,814.3125,813.76,813.76,1100
299,814.1925,814.3,814.0694,814.09,700
300,814.17,814.42,814.12,814.42,1700
301,814.14,814.26,813.89,814.07,641
302,814.11,814.11,813.4,814.11,1805
303,814.08,814.08,813.84,813.84,500
304,813.63,813.86,813.35,813.68,1200
306,813.57,813.7345,813.57,813.7345,200
308,813.54,813.54,813.54,813.54,300
309,813.508,813.508,813.508,813.508,100
311,813.62,813.62,813.62,813.62,100
312,813.22,813.65,813.22,813.65,1510
313,813.24,813.35,813.2,813.24,790
314,813.345,813.345,813.345,813.345,100
315,813.46,813.54,813.35,813.49,2385
316,813.5,813.6503,813.2,813.6503,700
317,813.585,813.585,813.585,813.585,100
318,813.37,813.44,813.37,813.44,300
319,813.01,813.01,813.01,813.01,100
320,812.55,813.18,812.52,813.14,3502
321,811.94,812.24,811.94,812.18,613
322,811.535,811.535,811.535,811.535,100
323,810.9275,811.6,810.9275,811.6,500
324,811,811,810.71,810.71,200
325,811.35,811.42,810.93,810.93,1500
326,811.37,811.46,811.3,811.37,1000
327,811.8,812.66,811.36,811.36,2500
328,812.185,812.185,811.74,811.74,702
329,811.84,812.185,811.29,812.185,4900
330,811.87,811.9225,811.87,811.9225,500
331,811.81,811.81,811.7,811.7,200
332,811,811.48,810.785,811.305,3500
333,811.18,811.29,811,811.29,500
334,811.65,811.8393,811.3,811.3,1000
335,811.19,811.5,811.15,811.49,1300
336,811.51,811.51,811.28,811.28,300
338,811.6,811.6,811.6,811.6,100
339,811.23,811.55,811.23,811.55,500
340,811.31,811.43,810.86,811.43,2200
341,811.19,811.365,811.19,811.365,476
342,810.77,811,810.49,811,3040
343,811.07,811.1,810.69,810.8,2100
344,811.06,811.31,810.64,811.1,2800
345,810.71,811,810.67,810.92,1100
346,810.62,810.62,810.62,810.62,100
347,810.95,810.98,810.6101,810.6101,400
348,811,811.13,810.69,810.69,900
349,811.49,811.49,811.2176,811.2176,432
350,811.9,811.9,811.22,811.52,500
351,811.69,812.29,811.69,811.9,1500
352,811.5,811.97,811.5,811.85,2300
353,811.5,811.75,811.5,811.75,800
354,811.2611,811.63,811.2611,811.5,1800
355,811.5975,811.5975,811.48,811.57,1700
356,811.43,811.48,811.4,811.48,600
357,810.88,811.32,810.88,811.32,1852
358,811.09,811.22,810.87,810.88,1100
359,811.15,811.22,810.85,810.85,1100
360,811.09,811.26,811.06,811.12,2400
361,810.91,811.19,810.8,811.19,957
362,810.62,810.89,810.52,810.89,1400
363,810.7,811.44,810.65,810.665,1500
364,810.743,810.9105,810.74,810.9105,424
365,810.43,810.51,810.43,810.51,500
366,810.15,810.4,810.12,810.4,2200
367,810.06,810.46,810.06,810.09,1800
368,809.6,810.06,809.6,810.06,1100
369,808.64,809.35,808.58,809.325,2012
370,809.3,809.32,808.345,808.53,16899
371,809.43,809.52,808.8,809.31,2100
372,809.59,809.59,808.917,809.52,2000
373,809.12,809.48,809.1,809.45,1700
374,809.11,809.16,808.88,809.12,1700
375,809.61,809.73,809.3,809.3,4595
376,809.07,809.7,809.07,809.65,1200
377,809,809.595,809,809.41,3400
378,809.015,809.11,808.82,809.01,2417
379,809.195,809.195,808.5,809,2836
380,808.57,809.505,808.11,809.195,7700
381,807.29,808.61,806.66,808.6,5145
382,807.39,807.996,807,807.46,5454
383,806.62,807.25,806.62,807.23,1598
384,807.41,807.64,806.77,806.78,3086
385,807.4,807.59,807.12,807.25,3447
386,807.97,807.97,807.29,807.65,5308
387,807.91,808.09,807.68,807.9,3886
388,807.42,808.12,807.42,807.95,2300
389,807.41,807.715,807.06,807.29,3659
390,807.94,808.1,807.155,807.2,63735
