SCG,SCANA Corp,Utilities,11,Multi-Utilities,9577130601,1256661
320,66.49,66.51,66.49,66.51,1200
321,66.45,66.49,66.45,66.49,755
322,66.455,66.455,66.455,66.455,200
323,66.44,66.4529,66.44,66.4529,808
324,66.44,66.44,66.43,66.43,1854
325,66.428,66.43,66.428,66.43,391
326,66.41,66.42,66.41,66.42,500
327,66.4,66.42,66.39,66.42,2133
328,66.4,66.4,66.38,66.39,2056
329,66.44,66.44,66.41,66.41,1050
330,66.45,66.45,66.45,66.45,700
331,66.43,66.48,66.43,66.46,2015
332,66.45,66.45,66.42,66.42,1350
333,66.46,66.46,66.44,66.44,1500
334,66.43,66.4401,66.43,66.4401,902
335,66.39,66.425,66.39,66.42,600
336,66.39,66.39,66.38,66.39,500
337,66.39,66.39,66.39,66.39,900
338,66.42,66.42,66.39,66.39,3301
339,66.425,66.425,66.42,66.42,733
340,66.415,66.42,66.415,66.42,529
341,66.44,66.44,66.42,66.42,3742
342,66.42,66.44,66.41,66.43,1227
343,66.4052,66.42,66.4,66.42,10627
344,66.39,66.41,66.39,66.4,500
345,66.37,66.38,66.37,66.38,500
346,66.375,66.38,66.36,66.36,1600
347,66.38,66.38,66.3729,66.38,1700
348,66.38,66.385,66.37,66.37,500
349,66.43,66.43,66.385,66.385,2696
350,66.43,66.4399,66.43,66.43,1000
351,66.5,66.5,66.45,66.45,1800
352,66.51,66.51,66.495,66.495,800
353,66.52,66.52,66.52,66.52,500
354,66.56,66.56,66.52,66.52,1356
355,66.55,66.56,66.55,66.56,400
356,66.53,66.56,66.53,66.56,2638
357,66.55,66.55,66.52,66.53,3150
358,66.54,66.55,66.54,66.54,1401
359,66.545,66.5499,66.545,66.5499,200
360,66.535,66.55,66.53,66.54,3300
361,66.53,66.54,66.53,66.54,2835
362,66.52,66.53,66.52,66.53,3300
363,66.5293,66.58,66.52,66.52,10504
364,66.53,66.55,66.53,66.54,733
365,66.525,66.53,66.52,66.53,400
366,66.515,66.525,66.51,66.52,2557
367,66.56,66.57,66.52,66.52,6346
368,66.56,66.57,66.55,66.56,1340
369,66.54,66.55,66.54,66.55,2951
370,66.53,66.5463,66.53,66.5463,2011
371,66.485,66.535,66.48,66.53,8290
372,66.505,66.51,66.48,66.48,3824
373,66.5,66.52,66.4943,66.51,4041
374,66.49,66.5,66.49,66.49,2089
375,66.51,66.52,66.49,66.49,5657
376,66.5,66.53,66.5,66.51,6169
377,66.53,66.54,66.51,66.51,3325
378,66.51,66.53,66.51,66.53,3153
379,66.51,66.53,66.5,66.5,4049
380,66.51,66.52,66.51,66.51,500
381,66.51,66.52,66.51,66.515,2100
382,66.52,66.52,66.51,66.515,3753
383,66.51,66.515,66.5,66.51,7647
384,66.535,66.54,66.515,66.52,4434
385,66.55,66.57,66.535,66.54,7967
386,66.57,66.57,66.545,66.545,8191
387,66.56,66.58,66.56,66.57,6852
388,66.55,66.57,66.54,66.56,9177
389,66.59,66.6,66.56,66.56,8705
390,66.6,66.625,66.59,66.61,11019
