PEG,Public Serv. Enterprise Inc.,Utilities,11,Electric Utilities,22409243856,3101245
76,44.845,44.86,44.845,44.855,8481
77,44.89,44.89,44.86,44.86,2782
78,44.87,44.89,44.87,44.88,6171
79,44.86,44.88,44.86,44.875,3820
80,44.845,44.865,44.84,44.865,4438
81,44.85,44.87,44.84,44.85,13748
82,44.84,44.85,44.84,44.85,1032
83,44.85,44.85,44.84,44.8446,4882
84,44.85,44.85,44.845,44.85,904
85,44.845,44.85,44.84,44.85,856
86,44.79,44.85,44.79,44.85,14736
87,44.78,44.8,44.77,44.8,4370
88,44.77,44.775,44.76,44.77,8690
89,44.74,44.77,44.73,44.77,15330
90,44.735,44.765,44.73,44.74,18186
91,44.69,44.74,44.69,44.74,44690
92,44.7,44.715,44.68,44.69,15163
93,44.695,44.71,44.69,44.705,5589
94,44.67,44.7,44.67,44.7,13161
95,44.67,44.68,44.67,44.68,3756
96,44.655,44.675,44.65,44.675,7698
97,44.62,44.66,44.62,44.655,24788
98,44.62,44.63,44.62,44.63,2200
99,44.608,44.63,44.595,44.625,9594
100,44.64,44.645,44.605,44.61,13713
101,44.64,44.65,44.63,44.645,5808
102,44.66,44.66,44.64,44.64,7020
103,44.63,44.66,44.63,44.66,6134
104,44.57,44.635,44.57,44.63,24298
105,44.6,44.61,44.575,44.58,14653
106,44.61,44.61,44.59,44.6,2475
107,44.6,44.61,44.6,44.6043,1764
108,44.58,44.6,44.575,44.6,9379
109,44.59,44.59,44.58,44.58,4850
110,44.59,44.59,44.58,44.59,8034
111,44.625,44.63,44.5875,44.59,5994
112,44.62,44.63,44.62,44.625,3823
113,44.59,44.61,44.59,44.61,8107
114,44.59,44.59,44.585,44.59,1404
115,44.58,44.59,44.57,44.58,3001
116,44.58,44.58,44.57,44.58,1500
117,44.575,44.58,44.57,44.575,500
118,44.59,44.6,44.57,44.58,10074
119,44.57,44.6,44.57,44.59,4789
120,44.555,44.57,44.55,44.57,7916
121,44.58,44.58,44.54,44.55,12557
122,44.6,44.605,44.59,44.59,3091
123,44.59,44.61,44.59,44.61,8363
124,44.58,44.59,44.57,44.585,9367
125,44.5848,44.59,44.58,44.58,2713
126,44.6,44.6,44.585,44.59,8172
127,44.61,44.61,44.6,44.6,2900
128,44.6,44.61,44.6,44.605,600
129,44.61,44.61,44.6099,44.6099,300
130,44.61,44.62,44.6,44.6,5323
131,44.61,44.61,44.6,44.61,2200
132,44.605,44.605,44.605,44.605,300
133,44.59,44.615,44.59,44.6,7375
134,44.6,44.6,44.595,44.6,2042
135,44.59,44.6,44.59,44.6,2777
136,44.56,44.59,44.56,44.585,8787
137,44.56,44.5654,44.56,44.5654,550
138,44.58,44.58,44.565,44.57,3316
139,44.5659,44.585,44.56,44.58,4522
140,44.576,44.58,44.565,44.57,2500
141,44.58,44.595,44.575,44.575,11278
142,44.58,44.59,44.57,44.58,10580
143,44.5793,44.58,44.5793,44.58,1700
144,44.585,44.59,44.58,44.58,3113
145,44.585,44.59,44.58,44.585,2500
146,44.59,44.59,44.585,44.59,700
147,44.58,44.585,44.58,44.585,1200
148,44.56,44.59,44.555,44.59,12452
149,44.575,44.58,44.55,44.56,6561
150,44.56,44.58,44.56,44.58,2699
151,44.5763,44.58,44.56,44.56,5098
152,44.585,44.59,44.58,44.58,2625
153,44.58,44.59,44.58,44.585,1373
154,44.585,44.59,44.585,44.585,545
155,44.57,44.59,44.57,44.58,16490
156,44.57,44.57,44.56,44.56,4812
157,44.585,44.59,44.57,44.57,6515
158,44.565,44.585,44.56,44.585,4630
159,44.535,44.56,44.53,44.56,5602
160,44.54,44.54,44.53,44.535,2081
161,44.54,44.54,44.53,44.54,313
162,44.53,44.54,44.53,44.5399,1030
163,44.525,44.53,44.52,44.53,4869
164,44.525,44.55,44.525,44.53,16554
165,44.52,44.52,44.51,44.52,4779
166,44.515,44.52,44.51,44.51,1629
167,44.5175,44.52,44.5175,44.52,740
168,44.52,44.52,44.51,44.515,5133
169,44.515,44.52,44.51,44.51,1900
170,44.52,44.52,44.51,44.51,1800
171,44.515,44.52,44.51,44.51,15034
172,44.5,44.52,44.5,44.515,5753
173,44.47,44.505,44.47,44.505,9049
174,44.48,44.485,44.475,44.48,9378
175,44.485,44.49,44.48,44.48,1000
176,44.5,44.51,44.48,44.48,11968
177,44.5,44.51,44.49,44.51,2922
178,44.495,44.5,44.49,44.5,2800
179,44.48,44.5,44.48,44.4999,5765
180,44.465,44.49,44.46,44.49,18450
181,44.495,44.5,44.47,44.47,8488
182,44.48,44.5,44.48,44.5,10720
183,44.48,44.495,44.48,44.49,5808
184,44.48,44.49,44.48,44.485,1900
185,44.49,44.49,44.48,44.48,5214
186,44.5,44.5,44.49,44.49,4019
187,44.495,44.51,44.49,44.5,16568
188,44.54,44.54,44.495,44.5,28808
189,44.545,44.55,44.535,44.54,4450
190,44.54,44.55,44.51,44.54,22840
191,44.545,44.56,44.535,44.535,8837
192,44.53,44.55,44.52,44.5425,14089
193,44.56,44.56,44.53,44.54,9127
194,44.555,44.555,44.55,44.555,700
195,44.52,44.55,44.51,44.55,12647
196,44.52,44.525,44.51,44.52,2410
197,44.52,44.53,44.52,44.53,500
198,44.525,44.525,44.525,44.525,600
199,44.52,44.52,44.52,44.52,100
200,44.52,44.53,44.51,44.53,8929
201,44.5246,44.5246,44.51,44.51,3500
202,44.53,44.53,44.53,44.53,500
203,44.53,44.53,44.525,44.525,300
204,44.54,44.56,44.5239,44.5239,5401
205,44.55,44.555,44.55,44.55,890
206,44.55,44.56,44.545,44.55,4000
207,44.53,44.55,44.53,44.55,5498
208,44.51,44.525,44.51,44.52,2200
209,44.53,44.535,44.52,44.52,5292
210,44.54,44.54,44.53,44.54,2304
211,44.58,44.58,44.54,44.54,7110
212,44.545,44.58,44.545,44.575,24763
213,44.54,44.55,44.54,44.54,900
214,44.53,44.55,44.52,44.54,5971
215,44.52,44.54,44.52,44.53,5979
216,44.52,44.52,44.52,44.52,200
217,44.53,44.53,44.525,44.53,3901
218,44.52,44.54,44.52,44.53,1700
219,44.5,44.53,44.5,44.53,4100
220,44.5,44.51,44.48,44.5,7276
221,44.515,44.52,44.505,44.505,4179
222,44.52,44.52,44.51,44.52,1600
223,44.53,44.53,44.51,44.51,2100
224,44.53,44.53,44.5299,44.5299,1250
225,44.5,44.535,44.5,44.5331,8254
226,44.5,44.51,44.5,44.5,1300
227,44.5,44.51,44.5,44.505,1462
228,44.51,44.51,44.5,44.505,750
229,44.53,44.53,44.51,44.51,7745
230,44.52,44.53,44.52,44.52,7280
231,44.525,44.53,44.52,44.525,1237
232,44.53,44.53,44.52,44.53,900
233,44.535,44.54,44.52,44.525,15230
234,44.53,44.55,44.53,44.535,19766
235,44.51,44.53,44.51,44.53,5391
236,44.5,44.51,44.5,44.51,800
237,44.51,44.51,44.5,44.5,1500
238,44.5,44.51,44.5,44.51,1900
239,44.5,44.51,44.5,44.51,1900
240,44.465,44.51,44.465,44.51,17816
241,44.465,44.47,44.46,44.47,10355
242,44.46,44.47,44.46,44.47,1600
243,44.46,44.47,44.46,44.465,2100
244,44.43,44.46,44.43,44.46,11079
245,44.42,44.43,44.42,44.43,3813
246,44.41,44.43,44.405,44.43,7536
247,44.44,44.44,44.41,44.41,15797
248,44.435,44.45,44.43,44.44,8600
249,44.43,44.433,44.43,44.43,2000
250,44.44,44.44,44.43,44.44,6563
251,44.44,44.44,44.43,44.44,3057
252,44.45,44.45,44.43,44.431,8368
253,44.45,44.46,44.45,44.45,3479
254,44.455,44.46,44.45,44.455,600
255,44.455,44.46,44.45,44.46,816
256,44.415,44.455,44.41,44.455,11452
257,44.415,44.42,44.41,44.41,7239
258,44.42,44.42,44.415,44.42,2413
259,44.415,44.42,44.41,44.42,2003
260,44.42,44.42,44.415,44.415,600
261,44.42,44.42,44.41,44.42,1200
262,44.4,44.41,44.39,44.41,10165
263,44.39,44.405,44.38,44.395,16699
264,44.39,44.39,44.38,44.39,800
265,44.41,44.41,44.39,44.39,7371
266,44.44,44.44,44.41,44.41,6180
267,44.38,44.435,44.38,44.43,11906
268,44.38,44.39,44.38,44.38,2100
269,44.38,44.39,44.38,44.39,1050
270,44.39,44.39,44.38,44.38,1200
271,44.395,44.41,44.38,44.38,37979
272,44.43,44.43,44.4,44.4,10971
273,44.44,44.44,44.44,44.44,1500
274,44.44,44.44,44.43,44.43,1500
275,44.44,44.45,44.43,44.44,8200
276,44.41,44.44,44.41,44.44,26505
277,44.42,44.42,44.41,44.415,900
278,44.42,44.42,44.41,44.42,10143
279,44.43,44.43,44.41,44.42,5881
280,44.435,44.44,44.43,44.43,3721
281,44.435,44.44,44.43,44.44,3261
282,44.46,44.46,44.435,44.44,13162
283,44.46,44.46,44.4546,44.46,4522
284,44.53,44.53,44.47,44.47,14642
285,44.5,44.53,44.5,44.53,9437
286,44.4501,44.5,44.45,44.5,5885
287,44.46,44.47,44.445,44.45,13763
288,44.47,44.47,44.46,44.46,1252
289,44.47,44.48,44.465,44.47,4932
290,44.48,44.48,44.47,44.48,2670
291,44.475,44.48,44.47,44.48,1700
292,44.49,44.5,44.48,44.48,4982
293,44.47,44.49,44.47,44.49,6483
294,44.455,44.475,44.45,44.47,6360
295,44.43,44.46,44.43,44.455,6870
296,44.44,44.445,44.425,44.43,9838
297,44.44,44.445,44.43,44.44,36202
298,44.43,44.45,44.43,44.44,18253
299,44.44,44.44,44.44,44.44,1600
300,44.45,44.45,44.435,44.435,6070
301,44.43,44.46,44.43,44.45,7558
302,44.45,44.45,44.43,44.435,4775
303,44.44,44.46,44.44,44.45,8097
304,44.45,44.46,44.44,44.44,6727
305,44.48,44.48,44.46,44.46,2627
306,44.495,44.495,44.4801,44.4801,1409
307,44.485,44.4954,44.48,44.495,7479
308,44.5,44.51,44.48,44.485,3800
309,44.5,44.505,44.495,44.505,5420
310,44.505,44.51,44.5,44.505,2900
311,44.49,44.51,44.49,44.51,7306
312,44.45,44.48,44.45,44.48,15256
313,44.45,44.46,44.45,44.46,300
314,44.46,44.46,44.44,44.45,12398
315,44.45,44.46,44.45,44.46,4537
316,44.45,44.45,44.44,44.45,4716
317,44.44,44.45,44.44,44.45,3986
318,44.43,44.45,44.43,44.45,8180
319,44.425,44.44,44.42,44.435,9891
320,44.41,44.425,44.41,44.425,5900
321,44.37,44.41,44.37,44.41,11059
322,44.37,44.38,44.37,44.38,6685
323,44.35,44.38,44.35,44.375,9623
324,44.37,44.37,44.36,44.36,9687
325,44.37,44.38,44.365,44.365,6871
326,44.3694,44.38,44.36,44.37,8443
327,44.36,44.37,44.35,44.37,10281
328,44.345,44.36,44.34,44.36,45283
329,44.35,44.355,44.34,44.345,23131
330,44.35,44.355,44.34,44.35,17357
331,44.325,44.35,44.32,44.35,191057
332,44.35,44.35,44.31,44.32,24572
333,44.35,44.36,44.335,44.35,23855
334,44.345,44.345,44.345,44.345,1300
335,44.33,44.35,44.32,44.345,5762
336,44.35,44.36,44.325,44.33,13104
337,44.35,44.37,44.35,44.36,5446
338,44.37,44.37,44.34,44.345,3540
339,44.38,44.39,44.375,44.38,4500
340,44.405,44.41,44.37,44.37,6752
341,44.43,44.44,44.41,44.41,5753
342,44.4115,44.435,44.41,44.43,8727
343,44.415,44.42,44.41,44.42,3038
344,44.4,44.42,44.39,44.415,9255
345,44.395,44.41,44.39,44.39,6786
346,44.41,44.4169,44.395,44.395,4217
347,44.415,44.42,44.41,44.41,1853
348,44.42,44.42,44.41,44.41,2571
349,44.445,44.445,44.41,44.41,6032
350,44.46,44.47,44.45,44.45,16441
351,44.48,44.48,44.45,44.46,3686
352,44.52,44.52,44.48,44.48,9751
353,44.55,44.55,44.515,44.52,17692
354,44.575,44.575,44.54,44.545,17933
355,44.565,44.57,44.56,44.57,5393
356,44.54,44.57,44.54,44.565,21439
357,44.56,44.56,44.54,44.54,10873
358,44.57,44.57,44.54,44.555,11554
359,44.59,44.59,44.56,44.57,12512
360,44.605,44.62,44.585,44.59,32812
361,44.57,44.61,44.57,44.61,27616
362,44.55,44.57,44.55,44.57,12200
363,44.56,44.58,44.55,44.55,17900
364,44.5844,44.5844,44.56,44.56,11113
365,44.59,44.6,44.58,44.58,12975
366,44.58,44.59,44.565,44.59,11442
367,44.635,44.635,44.585,44.585,26667
368,44.62,44.635,44.61,44.635,14987
369,44.59,44.615,44.59,44.61,6768
370,44.57,44.6,44.57,44.59,20732
371,44.52,44.57,44.52,44.57,31905
372,44.565,44.565,44.52,44.525,20848
373,44.55,44.5675,44.54,44.565,21912
374,44.56,44.56,44.54,44.55,16943
375,44.56,44.59,44.56,44.56,54293
376,44.57,44.59,44.56,44.58,26042
377,44.59,44.6,44.57,44.57,22381
378,44.565,44.5985,44.56,44.59,21163
379,44.565,44.58,44.56,44.57,30876
380,44.54,44.56,44.54,44.56,13970
381,44.545,44.56,44.54,44.545,83790
382,44.545,44.55,44.54,44.5497,25401
383,44.54,44.55,44.54,44.55,14427
384,44.54,44.55,44.54,44.545,28120
385,44.56,44.58,44.54,44.54,71103
386,44.565,44.57,44.56,44.565,28161
387,44.6,44.61,44.565,44.565,59420
388,44.6,44.6,44.59,44.6,21884
389,44.6043,44.605,44.58,44.6,90619
390,44.61,44.62,44.6,44.605,90055
