GS,Goldman Sachs Group,Financials,4,Investment Banking & Brokerage,81146826756,4119227
72,215.7964,215.855,215.69,215.705,26395
73,216.02,216.12,215.77,215.79,28085
74,215.83,216.06,215.83,216.03,14861
75,215.9,215.9,215.7,215.85,13984
76,215.82,215.96,215.81,215.9499,13716
77,215.8101,215.89,215.75,215.82,12160
78,215.68,215.82,215.64,215.77,13156
79,215.3101,215.74,215.31,215.63,32113
80,215.431,215.53,215.3,215.31,24640
81,215.615,215.6499,215.54,215.5564,8202
82,215.56,215.68,215.47,215.59,19462
83,215.64,215.72,215.56,215.59,16493
84,215.62,215.67,215.53,215.59,12251
85,215.64,215.85,215.6,215.64,21525
86,215.45,215.655,215.42,215.62,18305
87,215.576,215.61,215.43,215.4703,19039
88,215.87,215.87,215.5724,215.59,21201
89,215.942,215.98,215.78,215.8,19520
90,215.79,215.99,215.75,215.98,11824
91,215.7608,215.78,215.69,215.78,8225
92,215.56,215.8,215.56,215.8,11156
93,215.63,215.63,215.49,215.55,3430
94,215.6,215.67,215.52,215.56,4133
95,215.61,215.611,215.56,215.611,2450
96,215.6816,215.69,215.59,215.59,5556
97,215.71,215.71,215.6291,215.67,7565
98,215.5,215.68,215.49,215.675,5525
99,215.42,215.515,215.3554,215.51,7226
100,215.2,215.4187,215.2,215.4,13664
101,215.33,215.38,215.2528,215.2528,4400
102,215.45,215.46,215.36,215.36,2632
103,215.51,215.565,215.46,215.46,7986
104,215.54,215.58,215.51,215.54,4481
105,215.64,215.64,215.4275,215.58,14301
106,215.5827,215.61,215.57,215.61,2900
107,215.7285,215.74,215.576,215.576,5028
108,215.6254,215.79,215.6,215.73,8375
109,215.65,215.72,215.62,215.62,5416
110,215.58,215.7,215.57,215.67,22961
111,215.55,215.615,215.4301,215.57,6048
112,215.629,215.629,215.51,215.51,7550
113,215.63,215.67,215.56,215.63,7400
114,215.73,215.75,215.61,215.61,10980
115,215.65,215.7975,215.61,215.74,9379
116,215.65,215.73,215.61,215.6418,8770
117,215.5277,215.6599,215.51,215.6599,4600
118,215.6,215.6209,215.52,215.5292,4601
119,215.8716,215.89,215.609,215.609,17343
120,215.695,215.89,215.69,215.89,12810
121,215.47,215.7151,215.45,215.7,14325
122,215.7,215.7,215.52,215.53,8230
123,215.54,215.7,215.54,215.67,8723
124,215.57,215.62,215.5091,215.54,5961
125,215.585,215.6,215.53,215.55,13902
126,215.5585,215.57,215.42,215.57,5540
127,215.51,215.67,215.51,215.59,6937
128,215.59,215.59,215.51,215.54,4600
129,215.63,215.66,215.56,215.5712,8920
130,215.62,215.7,215.62,215.66,10425
131,215.745,215.78,215.64,215.65,9095
132,215.76,215.832,215.71,215.72,7404
133,215.8599,215.86,215.78,215.78,7384
134,215.74,215.89,215.7,215.86,11395
135,215.7795,215.7795,215.73,215.74,3650
136,215.73,215.75,215.73,215.74,1650
137,215.645,215.74,215.61,215.74,8710
138,215.59,215.66,215.59,215.645,7315
139,215.55,215.655,215.5,215.59,11506
140,215.5609,215.61,215.52,215.564,4454
141,215.45,215.53,215.42,215.53,6538
142,215.3148,215.45,215.29,215.45,10900
143,215.3,215.35,215.27,215.3318,5441
144,215.295,215.3399,215.27,215.28,5663
145,215.23,215.3208,215.23,215.27,9344
146,215.22,215.34,215.22,215.2799,5487
147,215.29,215.32,215.22,215.23,9811
148,215.1255,215.2899,215.1,215.27,19308
149,215.09,215.14,215.04,215.1,14410
150,215.08,215.12,215.04,215.0723,16574
151,215.045,215.11,215,215.1,8704
152,215.07,215.077,215,215.05,12259
153,215.037,215.1,215.01,215.08,3858
154,214.76,215.04,214.75,215.0328,31598
155,214.5025,214.79,214.45,214.75,27773
156,214.64,214.65,214.5,214.52,13230
157,214.5908,214.66,214.545,214.615,16864
158,214.616,214.64,214.56,214.6,10984
159,214.38,214.64,214.38,214.6,10503
160,214.34,214.45,214.26,214.43,11869
161,214.45,214.46,214.32,214.36,9323
162,214.59,214.59,214.4071,214.45,11876
163,214.66,214.75,214.56,214.6,13149
164,214.66,214.68,214.57,214.66,15306
165,214.69,214.74,214.6,214.648,7811
166,214.87,214.87,214.715,214.7381,12774
167,214.97,214.97,214.83,214.87,14632
168,214.929,214.95,214.85,214.89,5831
169,214.86,214.93,214.8,214.8923,6085
170,214.88,214.91,214.75,214.81,10160
171,215.0728,215.12,214.891,214.93,12217
172,215.277,215.3,215.1009,215.13,13887
173,215.19,215.3,215.1804,215.29,15854
174,215.25,215.25,215.16,215.18,2574
175,215.14,215.2693,215.09,215.24,5971
176,215.2,215.23,215.15,215.15,730
177,215.32,215.32,215.23,215.25,6793
178,215.155,215.29,215.12,215.2801,8330
179,215.11,215.26,215.11,215.14,6001
180,215.11,215.14,215.04,215.13,11860
181,215.04,215.13,215.03,215.13,2173
182,215.0234,215.05,214.98,215.05,3250
183,214.94,215.0972,214.94,215.03,7722
184,215,215.04,214.95,214.95,9365
185,214.99,215.03,214.93,215.017,7949
186,214.79,215,214.79,214.99,8923
187,214.9,214.98,214.78,214.8,16990
188,214.76,214.88,214.75,214.88,3800
189,214.85,214.93,214.73,214.767,6530
190,214.86,214.91,214.82,214.848,5702
191,214.87,214.92,214.84,214.88,4125
192,214.85,214.86,214.72,214.83,4895
193,214.78,214.84,214.75,214.84,3190
194,214.77,214.855,214.77,214.77,5550
195,214.85,214.935,214.77,214.798,7382
196,214.97,214.97,214.86,214.86,7888
197,214.87,214.95,214.87,214.95,1524
198,214.8628,214.9099,214.84,214.86,7000
199,214.86,214.88,214.83,214.88,1676
200,214.8099,214.87,214.75,214.86,4192
201,214.89,214.89,214.81,214.81,2300
202,214.8199,214.9,214.7939,214.89,5420
203,214.82,214.85,214.8,214.8,1620
204,214.82,214.85,214.8,214.83,4602
205,214.85,214.86,214.78,214.84,7916
206,214.84,214.8455,214.8,214.8,1200
207,214.89,214.89,214.8,214.83,3167
208,214.93,214.97,214.84,214.87,10142
209,214.89,214.92,214.85,214.92,2487
210,214.82,214.8962,214.82,214.8962,3320
211,214.79,214.835,214.79,214.82,4091
212,214.64,214.819,214.57,214.8,11665
213,214.66,214.72,214.55,214.58,21094
214,214.55,214.66,214.54,214.66,5783
215,214.57,214.58,214.48,214.57,8353
216,214.46,214.57,214.41,214.555,11508
217,214.55,214.56,214.34,214.42,11689
218,214.45,214.54,214.41,214.53,5391
219,214.48,214.5,214.42,214.4531,5778
220,214.5076,214.53,214.42,214.47,10669
221,214.53,214.59,214.49,214.51,5575
222,214.43,214.55,214.34,214.55,6528
223,214.5557,214.5557,214.41,214.48,6500
224,214.46,214.639,214.46,214.57,12257
225,214.671,214.71,214.41,214.48,12807
226,214.76,214.7636,214.65,214.67,7300
227,214.78,214.82,214.7201,214.74,6496
228,214.92,214.92,214.73,214.74,7015
229,214.87,214.88,214.8347,214.85,7445
230,214.94,214.95,214.86,214.865,2850
231,214.9942,215.0908,214.96,214.98,8588
232,215.1646,215.18,215.03,215.04,8861
233,215.13,215.23,215.12,215.155,9380
234,215.1729,215.2,215.11,215.15,6070
235,215.185,215.23,215.17,215.17,7946
236,215.06,215.18,215.04,215.18,7949
237,215.04,215.081,215,215.06,6360
238,215.14,215.17,215.06,215.0624,9154
239,215.13,215.17,215.1145,215.1145,18641
240,215,215.17,215,215.13,10482
241,215.159,215.159,214.91,215,15509
242,215.2,215.2,215.08,215.0837,4090
243,215.369,215.4,215.215,215.239,23804
244,215.47,215.5,215.36,215.36,11185
245,215.29,215.47,215.27,215.46,7185
246,215.27,215.35,215.27,215.29,7665
247,215.2629,215.27,215.18,215.27,6113
248,215.33,215.35,215.28,215.28,3200
249,215.21,215.34,215.18,215.31,5514
250,214.9999,215.18,214.943,215.16,15940
251,215.02,215.04,214.94,214.98,9598
252,214.99,215.05,214.97,215.03,10150
253,214.925,215.05,214.91,215,6822
254,214.99,215.01,214.93,214.95,4500
255,215.0221,215.0243,214.88,214.995,5902
256,214.96,215.0219,214.91,215,6147
257,214.95,215.02,214.925,215,7335
258,215.12,215.14,214.961,214.961,6300
259,215.0917,215.16,215.07,215.16,7800
260,215.0908,215.15,215.09,215.105,9133
261,215.09,215.11,215.06,215.1,6189
262,215.01,215.0883,215.01,215.0883,5540
263,214.97,215.0574,214.97,215.02,7157
264,214.95,215.004,214.95,214.9849,5189
265,214.87,214.989,214.87,214.94,6585
266,214.84,214.88,214.78,214.87,11618
267,214.82,214.87,214.82,214.845,2149
268,214.8,214.84,214.75,214.81,8016
269,214.755,214.79,214.74,214.78,5531
270,214.77,214.79,214.67,214.76,14648
271,214.88,214.8899,214.7714,214.7821,5550
272,214.89,214.92,214.845,214.89,5338
273,214.8285,214.88,214.755,214.88,6507
274,214.76,214.83,214.75,214.83,6855
275,214.7,214.75,214.69,214.74,16075
276,214.696,214.75,214.685,214.7,3910
277,214.82,214.9,214.6897,214.7,11951
278,214.84,214.86,214.77,214.82,7001
279,214.755,214.84,214.7501,214.83,3748
280,214.839,214.88,214.75,214.755,8407
281,214.81,214.815,214.8,214.8,715
282,214.6208,214.8,214.61,214.8,10225
283,214.61,214.67,214.59,214.61,7134
284,214.55,214.65,214.55,214.63,6790
285,214.38,214.56,214.38,214.5579,23837
286,214.38,214.41,214.35,214.385,13255
287,214.48,214.49,214.385,214.41,12804
288,214.52,214.5888,214.48,214.48,4417
289,214.54,214.57,214.48,214.52,5609
290,214.46,214.54,214.42,214.53,5523
291,214.335,214.46,214.32,214.46,2475
292,214.42,214.48,214.35,214.35,10726
293,214.51,214.51,214.42,214.43,8359
294,214.415,214.52,214.415,214.52,5054
295,214.4441,214.5,214.38,214.427,8900
296,214.63,214.63,214.465,214.465,5300
297,214.66,214.74,214.605,214.605,7945
298,214.63,214.73,214.61,214.6618,6496
299,214.769,214.7699,214.62,214.6313,7917
300,214.7,214.76,214.69,214.76,6719
301,214.64,214.74,214.63,214.7152,9998
302,214.66,214.75,214.61,214.62,5220
303,214.54,214.66,214.54,214.64,8060
304,214.53,214.6,214.53,214.57,5080
305,214.57,214.61,214.51,214.5299,8616
306,214.53,214.59,214.51,214.58,3600
307,214.67,214.67,214.53,214.53,4770
308,214.63,214.72,214.618,214.68,6614
309,214.5837,214.63,214.57,214.61,6492
310,214.5484,214.61,214.5196,214.58,10536
311,214.5,214.5738,214.5,214.55,6800
312,214.5,214.56,214.46,214.54,4450
313,214.5,214.51,214.42,214.438,6488
314,214.5307,214.542,214.42,214.5,8939
315,214.5364,214.58,214.49,214.5,6308
316,214.46,214.55,214.46,214.54,6362
317,214.45,214.54,214.4,214.475,12415
318,214.44,214.46,214.38,214.4,5385
319,214.41,214.46,214.35,214.42,8134
320,214.27,214.43,214.27,214.41,13287
321,214.21,214.34,214.21,214.3,12368
322,214.08,214.23,214.05,214.2,25101
323,214.09,214.18,214.07,214.0735,15681
324,214.2,214.2,214.042,214.08,13821
325,214.19,214.2,214.13,214.2,1612
326,214.27,214.27,214.2,214.22,4251
327,214.2071,214.27,214.2071,214.2366,4843
328,214.17,214.23,214.13,214.21,5118
329,214.05,214.13,214.02,214.13,12953
330,213.89,214.07,213.88,214.07,22469
331,214.0796,214.1,213.86,213.88,13595
332,214.24,214.27,214.12,214.13,10996
333,214.17,214.23,214.14,214.21,8833
334,214.29,214.29,214.1748,214.1748,11186
335,214.23,214.32,214.21,214.31,5942
336,214.13,214.242,214.1,214.242,10851
337,214.14,214.173,214.12,214.14,13568
338,214.26,214.32,214.16,214.17,8842
339,214.37,214.37,214.25,214.3,15699
340,214.41,214.45,214.34,214.34,8583
341,214.42,214.43,214.35,214.39,7046
342,214.4103,214.44,214.34,214.3995,8719
343,214.37,214.41,214.32,214.4,8817
344,214.37,214.44,214.35,214.37,21408
345,214.39,214.41,214.35,214.39,5307
346,214.23,214.37,214.21,214.35,6486
347,214.2,214.27,214.2,214.21,11135
348,214.23,214.26,214.19,214.21,8852
349,214.37,214.39,214.235,214.235,17631
350,214.36,214.38,214.33,214.36,7895
351,214.21,214.4,214.21,214.36,7983
352,214.16,214.28,214.16,214.25,9829
353,214.15,214.215,214.1401,214.179,13201
354,214.111,214.21,214.111,214.18,9400
355,214.07,214.18,214.03,214.14,16167
356,213.9117,214.08,213.91,214.07,16311
357,213.86,213.91,213.8,213.91,12656
358,213.95,214,213.86,213.879,21748
359,213.7885,213.94,213.75,213.94,17260
360,213.74,213.85,213.73,213.78,19124
361,213.65,213.71,213.61,213.71,21633
362,213.86,213.9399,213.62,213.669,14424
363,213.89,213.89,213.825,213.85,11406
364,213.92,213.93,213.82,213.89,16673
365,214.071,214.12,213.93,213.93,18988
366,214.1383,214.22,214.09,214.1,15583
367,214.09,214.16,214.06,214.13,12534
368,214.09,214.1,214,214.09,12629
369,214.1009,214.13,214.08,214.09,9886
370,214.01,214.14,214.01,214.09,19296
371,214.05,214.07,214,214.02,14529
372,213.66,214.045,213.66,214.045,22129
373,213.72,213.74,213.65,213.66,20809
374,213.74,213.8,213.73,213.73,8018
375,213.64,213.82,213.62,213.73,19149
376,213.93,213.95,213.64,213.65,14057
377,213.85,213.94,213.84,213.92,7244
378,213.81,213.949,213.81,213.82,12352
379,213.8,213.86,213.776,213.855,17258
380,213.71,213.8,213.68,213.8,9894
381,213.75,213.76,213.7,213.7225,9479
382,213.7642,213.8,213.71,213.74,22207
383,213.68,213.8,213.66,213.761,21906
384,213.77,213.82,213.65,213.68,21047
385,213.87,213.87,213.75,213.79,16193
386,213.845,214,213.84,213.88,21998
387,213.96,213.97,213.85,213.85,30799
388,213.87,213.99,213.86,213.96,50624
389,214.17,214.22,213.87,213.89,83458
