SNA,Snap-On Inc.,Consumer Discretionary,1,Household Appliances,9481832552,454062
298,163.13,163.16,163.12,163.12,600
299,163.13,163.13,163.09,163.105,1000
300,163.2,163.21,163.13,163.13,3442
301,163.12,163.2,163.12,163.2,2409
302,163.02,163.16,163.02,163.12,800
303,163.02,163.09,163.02,163.07,2266
304,162.97,163.04,162.97,163.04,200
305,163.065,163.08,163.02,163.03,1400
306,163.16,163.16,163.07,163.07,1799
307,163.085,163.16,163.03,163.16,1400
308,163.085,163.1599,163.085,163.1599,241
309,163.1,163.13,163.1,163.13,600
310,163.01,163.14,163.01,163.14,300
311,163.04,163.055,163.02,163.055,1200
312,162.96,163.035,162.96,163.035,1400
313,162.9,162.92,162.9,162.91,300
314,162.94,162.985,162.94,162.9718,473
315,162.995,162.995,162.995,162.995,100
316,162.94,163.005,162.94,162.97,1000
317,162.94,163.029,162.87,162.965,506
318,162.94,162.94,162.93,162.93,200
319,162.8,162.98,162.8,162.905,1000
320,162.54,162.79,162.54,162.79,6600
321,162.56,162.57,162.41,162.54,3733
322,162.57,162.605,162.56,162.57,500
323,162.9,162.9,162.57,162.57,2643
324,162.86,162.87,162.85,162.87,800
325,162.78,162.9225,162.78,162.9,2100
326,162.65,162.71,162.65,162.7,600
327,162.6,162.6,162.6,162.6,100
328,162.7,162.74,162.63,162.7,1100
329,162.62,162.62,162.62,162.62,100
330,162.76,162.8,162.65,162.66,4000
331,162.755,162.755,162.755,162.755,100
332,162.755,162.755,162.68,162.69,400
334,162.73,162.819,162.71,162.765,800
335,162.58,162.71,162.58,162.71,400
336,162.61,162.665,162.57,162.665,600
337,162.6,162.82,162.52,162.7,4800
338,162.5102,162.59,162.48,162.59,593
339,162.5,162.58,162.47,162.5,17257
340,162.52,162.55,162.5,162.5,1858
341,162.5,162.56,162.47,162.5,8930
342,162.5,162.52,162.49,162.4999,3799
343,162.65,162.88,162.5,162.5,4691
344,162.6,162.67,162.59,162.63,854
345,162.65,162.65,162.644,162.644,254
346,162.7,162.71,162.59,162.63,2967
347,162.7,162.71,162.69,162.7,1689
348,162.7725,162.8,162.725,162.77,1100
349,162.7,162.84,162.7,162.84,6287
350,162.68,162.68,162.64,162.68,600
351,162.57,162.65,162.57,162.62,1000
352,162.47,162.57,162.45,162.55,1000
353,162.45,162.5,162.45,162.46,674
354,162.42,162.52,162.42,162.46,4706
355,162.47,162.48,162.37,162.48,1526
356,162.39,162.39,162.25,162.33,1958
357,162.28,162.4,162.27,162.36,1924
358,162.2893,162.2893,162.14,162.24,600
359,162.14,162.24,162.14,162.2,2551
360,162.05,162.15,162.03,162.14,1400
361,162.28,162.28,161.95,162.05,7580
362,162.39,162.4,162.29,162.29,2100
363,162.55,162.55,162.33,162.4,8427
364,162.62,162.7,162.61,162.61,4547
365,162.6,162.65,162.59,162.6,500
366,162.605,162.6276,162.605,162.6276,500
367,162.8,162.8,162.52,162.61,8811
368,162.7955,162.85,162.785,162.85,547
369,162.67,162.81,162.65,162.81,4300
370,162.74,162.77,162.71,162.71,4050
371,162.65,162.75,162.63,162.74,11056
372,162.605,162.6132,162.53,162.595,810
373,162.66,162.68,162.58,162.58,7347
374,162.74,162.752,162.6,162.6,14928
375,162.905,162.96,162.715,162.74,5213
376,162.99,163.17,162.885,162.89,7634
377,163.07,163.11,162.92,162.945,10018
378,163.12,163.14,163.01,163.02,4035
379,163.02,163.205,163,163.14,12966
380,162.9645,162.99,162.92,162.925,3121
381,162.986,163,162.94,162.96,5572
382,163.01,163.03,162.96,162.97,5353
383,163.15,163.205,162.99,163.01,6814
384,163.65,163.71,163.16,163.17,15276
385,163.53,163.63,163.46,163.61,15417
386,163.66,163.66,163.49,163.49,10950
387,163.62,163.68,163.59,163.6401,12305
388,163.72,163.97,163.6,163.6,23464
