UTX,United Technologies,Industrials,6,Aerospace & Defense,90758239720,2761500
102,113.46,113.48,113.44,113.48,5900
103,113.51,113.52,113.455,113.455,5625
104,113.51,113.51,113.49,113.5,1100
105,113.5,113.51,113.48,113.5099,6381
106,113.49,113.51,113.48,113.5,2300
107,113.49,113.4999,113.48,113.4938,2050
108,113.475,113.5126,113.47,113.49,4267
109,113.47,113.5,113.47,113.49,2381
110,113.51,113.51,113.49,113.49,1100
111,113.5,113.51,113.5,113.51,2265
112,113.515,113.52,113.48,113.49,2781
113,113.53,113.54,113.518,113.52,2500
114,113.63,113.63,113.53,113.53,4690
115,113.595,113.63,113.59,113.63,4098
116,113.59,113.62,113.59,113.6,2592
117,113.57,113.58,113.56,113.58,2912
118,113.59,113.59,113.5664,113.58,3200
119,113.63,113.63,113.58,113.59,2077
120,113.61,113.62,113.59,113.62,5064
121,113.6,113.63,113.5901,113.61,9482
122,113.59,113.61,113.58,113.6,10418
123,113.57,113.59,113.57,113.59,1856
124,113.57,113.57,113.55,113.57,2764
125,113.55,113.58,113.55,113.58,8504
126,113.53,113.55,113.52,113.54,5153
127,113.525,113.53,113.525,113.53,900
128,113.5,113.53,113.4969,113.52,4822
129,113.46,113.51,113.44,113.5,9138
130,113.47,113.48,113.46,113.46,3281
131,113.49,113.49,113.47,113.47,3193
132,113.52,113.53,113.49,113.49,7500
133,113.53,113.531,113.515,113.515,4876
134,113.54,113.58,113.54,113.54,3400
135,113.54,113.55,113.54,113.55,2737
136,113.5,113.54,113.5,113.54,3459
137,113.46,113.4932,113.45,113.49,4246
138,113.42,113.47,113.42,113.47,2100
139,113.42,113.42,113.39,113.4,1231
140,113.3875,113.41,113.38,113.41,3759
141,113.37,113.3917,113.37,113.3917,2405
142,113.34,113.38,113.318,113.37,5959
143,113.35,113.36,113.339,113.34,11989
144,113.365,113.38,113.34,113.34,3401
145,113.355,113.37,113.35,113.36,3106
146,113.355,113.36,113.35,113.36,7592
147,113.425,113.43,113.36,113.36,4564
148,113.38,113.42,113.37,113.42,2292
149,113.4,113.4,113.37,113.38,4219
150,113.39,113.39,113.3767,113.39,3004
151,113.38,113.4,113.36,113.38,4100
152,113.39,113.4,113.37,113.37,2439
153,113.38,113.43,113.38,113.4,2607
154,113.29,113.3899,113.29,113.3701,7459
155,113.19,113.3,113.19,113.3,10096
156,113.25,113.25,113.21,113.21,2100
157,113.31,113.32,113.26,113.26,11000
158,113.31,113.34,113.3046,113.3046,11623
159,113.28,113.33,113.28,113.31,5293
160,113.21,113.3,113.19,113.3,4120
161,113.24,113.26,113.23,113.23,1636
162,113.26,113.26,113.23,113.25,1500
163,113.29,113.3,113.28,113.28,1100
164,113.305,113.31,113.28,113.29,5101
165,113.28,113.305,113.28,113.305,3200
166,113.295,113.32,113.29,113.29,3673
167,113.345,113.345,113.29,113.29,2620
168,113.35,113.355,113.34,113.35,3490
169,113.32,113.36,113.3101,113.36,5052
170,113.3,113.3233,113.3,113.3233,1100
171,113.34,113.35,113.26,113.3,6525
172,113.37,113.37,113.33,113.35,3401
173,113.37,113.38,113.36,113.38,2100
174,113.31,113.37,113.3,113.37,6400
175,113.305,113.31,113.305,113.31,400
176,113.28,113.315,113.28,113.305,4058
177,113.285,113.3,113.26,113.28,3962
178,113.24,113.29,113.24,113.27,5867
179,113.26,113.265,113.24,113.24,1100
180,113.28,113.28,113.25,113.25,2694
181,113.275,113.3,113.27,113.29,3200
182,113.26,113.28,113.25,113.28,2952
183,113.28,113.28,113.2557,113.27,4001
184,113.33,113.335,113.29,113.29,7212
185,113.32,113.35,113.3,113.33,4111
186,113.28,113.32,113.28,113.32,3155
187,113.28,113.28,113.27,113.28,3600
188,113.27,113.27,113.27,113.27,800
189,113.29,113.3,113.27,113.27,2297
190,113.285,113.29,113.2832,113.29,1410
191,113.255,113.28,113.255,113.28,2401
192,113.24,113.27,113.24,113.25,6699
193,113.24,113.26,113.24,113.25,1400
194,113.21,113.24,113.21,113.23,3940
195,113.24,113.24,113.19,113.21,5544
196,113.22,113.25,113.2,113.23,3800
197,113.19,113.21,113.18,113.21,1700
198,113.19,113.2,113.18,113.19,1500
199,113.19,113.2,113.19,113.2,1287
200,113.19,113.19,113.17,113.19,3189
201,113.19,113.19,113.19,113.19,740
202,113.2,113.215,113.2,113.202,3570
203,113.2264,113.2264,113.21,113.21,2394
204,113.245,113.245,113.2127,113.23,5505
205,113.24,113.26,113.23,113.24,4356
206,113.22,113.25,113.21,113.25,2000
207,113.19,113.215,113.19,113.2117,1897
208,113.195,113.21,113.195,113.2,3250
209,113.1662,113.19,113.1662,113.19,1450
210,113.17,113.17,113.16,113.16,3000
211,113.15,113.17,113.15,113.17,2100
212,113.13,113.16,113.12,113.15,5879
213,113.06,113.11,113.04,113.11,10278
214,113.04,113.065,113.03,113.06,4402
215,113.08,113.08,113.03,113.03,4200
216,113.06,113.08,113.055,113.08,3203
217,113.06,113.07,113.04,113.05,2301
218,113.03,113.045,113.02,113.02,3304
219,113.03,113.03,113,113.03,4531
220,113.025,113.04,113.02,113.02,1301
221,113,113.02,113,113.01,2500
222,112.95,113,112.94,112.99,7461
223,112.96,112.96,112.94,112.95,2403
224,112.9,112.98,112.9,112.97,3435
225,112.96,112.96,112.9,112.91,4209
226,112.9503,112.98,112.9503,112.97,3964
227,112.95,112.95,112.9407,112.95,2151
228,112.99,113.01,112.94,112.94,5642
229,113,113.0001,112.96,112.97,4600
230,113.01,113.02,112.985,112.99,2279
231,113.03,113.03,113.02,113.03,2400
232,113.04,113.06,113.03,113.04,5302
233,113.05,113.06,113.035,113.055,3710
234,113.045,113.05,113.045,113.05,800
235,113.07,113.09,113.06,113.06,2700
236,113.04,113.07,113.04,113.07,2580
237,113.04,113.06,113.04,113.05,1600
238,113.06,113.06,113.0444,113.05,2400
239,113.01,113.045,113.01,113.045,3200
240,113.01,113.01,113,113,2039
241,113.02,113.02,112.99,113,3813
242,113.02,113.02,113,113.01,2112
243,113.01,113.015,113.001,113.015,2320
244,113.02,113.02,112.99,113.005,2880
245,112.97,113.02,112.95,113.01,9812
246,112.96,112.9834,112.96,112.97,3460
247,112.94,112.97,112.93,112.96,3752
248,112.95,112.96,112.949,112.96,2464
249,112.94,112.96,112.915,112.96,2500
250,112.93,112.94,112.91,112.94,2012
251,112.9733,112.99,112.94,112.94,3900
252,113,113,112.97,112.97,3816
253,113,113.04,113,113.01,5433
254,113.045,113.05,113.0184,113.0184,2774
255,113.025,113.045,113.015,113.045,4634
256,113.04,113.04,113,113.035,4347
257,113.04,113.06,113.03,113.04,1902
258,113.06,113.07,113.05,113.05,4700
259,113.05,113.07,113.05,113.07,1600
260,113.061,113.07,113.05,113.05,1400
261,113.08,113.09,113.07,113.07,2110
262,113.0735,113.1034,113.07,113.08,4237
263,113.11,113.11,113.08,113.08,1790
264,113.115,113.125,113.11,113.11,1172
265,113.08,113.12,113.08,113.12,4767
266,113.08,113.0839,113.05,113.07,4360
267,113.065,113.08,113.0639,113.08,1236
268,113.125,113.125,113.07,113.07,4200
269,113.1,113.12,113.07,113.115,3238
270,113.085,113.115,113.08,113.1,3124
271,113.09,113.09,113.07,113.088,3037
272,113.07,113.1,113.07,113.09,2485
273,113.0399,113.075,113.01,113.0699,6403
274,113.005,113.04,112.98,113.02,3403
275,112.97,113,112.93,113,6678
276,112.95,112.97,112.93,112.96,2700
277,112.98,112.995,112.94,112.94,4350
278,112.99,112.99,112.97,112.98,2133
279,112.945,112.97,112.945,112.97,1416
280,112.96,112.98,112.95,112.95,4766
281,112.94,112.9566,112.94,112.9566,4503
282,112.94,112.94,112.9007,112.94,2975
283,112.96,112.965,112.926,112.926,3540
284,112.93,112.9725,112.93,112.96,3592
285,112.88,112.94,112.85,112.929,5134
286,112.88,112.89,112.86,112.88,2359
287,112.92,112.92,112.89,112.89,3013
288,112.95,112.96,112.915,112.915,6994
289,112.96,112.97,112.92,112.95,3219
290,112.95,112.97,112.94,112.97,2700
291,112.88,112.94,112.87,112.94,3733
292,112.9101,112.94,112.87,112.87,4513
293,112.91,112.93,112.91,112.913,1025
294,112.83,112.915,112.83,112.915,6491
295,112.858,112.87,112.84,112.84,3232
296,112.9027,112.9027,112.88,112.88,1750
297,112.921,112.96,112.91,112.91,6850
298,112.93,112.96,112.91,112.94,4513
299,112.94,112.95,112.92,112.93,2402
300,112.93,112.94,112.92,112.93,2200
301,112.98,112.99,112.92,112.92,3527
302,112.9909,113.01,112.9601,112.97,4887
303,112.94,112.98,112.93,112.98,4837
304,112.95,112.96,112.94,112.94,2752
305,112.95,112.97,112.93,112.95,2068
306,112.98,112.99,112.96,112.96,2100
307,113.025,113.03,112.98,112.98,1700
308,113.01,113.04,113.01,113.03,2624
309,113.025,113.03,112.99,113.015,4099
310,113.03,113.04,113.01,113.03,3279
311,112.98,113.035,112.98,113.035,3245
312,112.955,112.98,112.955,112.98,1300
313,112.945,112.96,112.94,112.95,3071
314,112.98,113,112.9394,112.9394,4985
315,112.97,112.97,112.96,112.97,500
316,112.98,112.99,112.97,112.981,1539
317,112.94,112.98,112.93,112.98,3474
318,112.96,112.97,112.95,112.95,1160
319,112.965,112.99,112.94,112.97,5467
320,112.915,112.96,112.89,112.96,4920
321,112.91,112.95,112.91,112.913,3091
322,112.835,112.93,112.83,112.91,4394
323,112.878,112.89,112.85,112.85,4101
324,112.9,112.91,112.86,112.8756,4910
325,112.89,112.9,112.89,112.895,1000
326,112.9,112.9042,112.885,112.9,3870
327,112.86,112.89,112.85,112.89,4231
328,112.9,112.91,112.87,112.87,2975
329,112.89,112.9083,112.88,112.89,2717
330,112.86,112.8985,112.83,112.89,9946
331,112.89,112.895,112.83,112.86,4514
332,112.9036,112.9228,112.9,112.9,1721
333,112.92,112.92,112.9,112.9,2218
334,112.92,112.93,112.91,112.91,4361
335,112.93,112.9447,112.92,112.92,4211
336,112.89,112.93,112.88,112.93,6238
337,112.93,112.93,112.9,112.9,2475
338,112.94,112.96,112.91,112.935,10437
339,112.9263,112.95,112.91,112.95,4191
340,112.93,112.95,112.905,112.92,5189
341,112.92,112.935,112.88,112.935,9954
342,112.93,112.94,112.91,112.918,4592
343,112.93,112.9308,112.91,112.92,8592
344,112.85,112.93,112.84,112.925,6227
345,112.85,112.865,112.84,112.84,5582
346,112.83,112.85,112.82,112.85,5725
347,112.87,112.87,112.82,112.8329,4406
348,112.88,112.89,112.87,112.87,3260
349,112.93,112.93,112.865,112.87,7376
350,112.905,112.93,112.9,112.91,3236
351,112.87,112.9,112.865,112.895,6093
352,112.87,112.91,112.87,112.87,5261
353,112.89,112.896,112.87,112.88,4358
354,112.875,112.92,112.875,112.9,4406
355,112.89,112.9,112.875,112.875,3301
356,112.82,112.89,112.8,112.89,4875
357,112.848,112.85,112.805,112.82,6990
358,112.83,112.85,112.83,112.84,4187
359,112.79,112.82,112.765,112.82,9446
360,112.76,112.81,112.76,112.785,11219
361,112.75,112.76,112.71,112.76,9086
362,112.76,112.78,112.73,112.74,7881
363,112.77,112.785,112.76,112.7601,4846
364,112.75,112.79,112.75,112.775,6575
365,112.77,112.77,112.74,112.745,4753
366,112.82,112.82,112.765,112.77,8541
367,112.82,112.85,112.805,112.82,10343
368,112.8514,112.885,112.81,112.82,7744
369,112.89,112.89,112.86,112.86,5506
370,112.84,112.895,112.84,112.895,12462
371,112.88,112.89,112.84,112.85,6576
372,112.79,112.88,112.78,112.88,11002
373,112.8,112.81,112.76,112.79,5210
374,112.785,112.82,112.76,112.81,7353
375,112.77,112.81,112.77,112.77,10301
376,112.82,112.82,112.775,112.775,11329
377,112.78,112.825,112.78,112.82,11451
378,112.82,112.8339,112.78,112.78,9264
379,112.82,112.825,112.8,112.825,10358
380,112.84,112.84,112.79,112.82,20343
381,112.82,112.835,112.815,112.83,13853
382,112.8,112.83,112.8,112.81,12190
383,112.8,112.825,112.79,112.8,11164
384,112.86,112.88,112.8,112.8,16831
385,112.9,112.9,112.85,112.86,19374
386,112.89,112.931,112.89,112.91,15742
387,112.92,112.93,112.89,112.89,19918
388,112.94,112.97,112.9199,112.92,29970
389,112.91,112.99,112.9,112.935,34547
