WEC,Wec Energy Group Inc,Utilities,11,Electric Utilities,19092555293,1797478
49,60.76,60.77,60.76,60.77,500
50,60.76,60.77,60.76,60.76,600
51,60.79,60.79,60.76,60.76,1300
52,60.82,60.82,60.785,60.785,3085
53,60.81,60.83,60.81,60.825,2400
54,60.82,60.82,60.82,60.82,700
55,60.79,60.81,60.785,60.81,1468
56,60.78,60.78,60.77,60.77,1500
57,60.76,60.77,60.76,60.77,400
58,60.73,60.74,60.72,60.74,1300
60,60.73,60.73,60.725,60.725,1400
61,60.77,60.77,60.74,60.74,3588
63,60.75,60.77,60.74,60.77,4359
64,60.74,60.75,60.721,60.75,3700
65,60.74,60.74,60.72,60.74,1700
66,60.77,60.77,60.72,60.73,2840
67,60.76,60.78,60.76,60.78,2353
68,60.77,60.77,60.74,60.77,2860
69,60.74,60.775,60.74,60.775,8950
70,60.73,60.74,60.72,60.74,9191
71,60.74,60.75,60.72,60.74,40805
72,60.725,60.735,60.72,60.73,1000
73,60.69,60.72,60.69,60.72,1533
74,60.69,60.69,60.67,60.69,3900
75,60.66,60.69,60.66,60.69,700
76,60.68,60.68,60.655,60.66,1000
77,60.7,60.7,60.6899,60.6899,800
78,60.7,60.7263,60.7,60.7,2968
79,60.68,60.69,60.67,60.69,3570
80,60.64,60.67,60.64,60.67,1650
81,60.63,60.67,60.63,60.65,4024
82,60.63,60.63,60.63,60.63,100
83,60.65,60.65,60.63,60.64,760
84,60.65,60.65,60.64,60.645,600
85,60.6499,60.6499,60.63,60.64,600
86,60.62,60.65,60.61,60.65,3235
87,60.58,60.6299,60.58,60.6299,2227
88,60.59,60.59,60.58,60.59,2800
89,60.57,60.6,60.57,60.59,1300
90,60.58,60.5899,60.57,60.57,999
91,60.57,60.59,60.57,60.58,1029
92,60.57,60.58,60.56,60.56,500
93,60.55,60.56,60.55,60.56,1519
94,60.55,60.5699,60.54,60.5547,2817
95,60.52,60.54,60.52,60.54,1901
96,60.48,60.52,60.48,60.52,3342
97,60.47,60.49,60.47,60.49,2600
98,60.46,60.47,60.46,60.47,1696
99,60.49,60.49,60.45,60.45,10051
100,60.53,60.53,60.49,60.49,2746
101,60.51,60.535,60.51,60.53,3300
102,60.5399,60.54,60.51,60.51,1583
103,60.53,60.54,60.53,60.5361,2656
104,60.47,60.53,60.46,60.53,5300
105,60.47,60.49,60.47,60.47,2626
106,60.49,60.49,60.4799,60.4799,820
107,60.465,60.48,60.465,60.48,965
108,60.46,60.46,60.455,60.46,2792
109,60.469,60.4721,60.469,60.47,1750
110,60.45,60.46,60.45,60.46,4204
111,60.4753,60.48,60.45,60.45,2127
112,60.48,60.49,60.48,60.48,400
113,60.46,60.486,60.46,60.486,1906
114,60.47,60.48,60.46,60.46,1400
115,60.46,60.46,60.45,60.46,885
116,60.46,60.46,60.45,60.45,3051
118,60.49,60.49,60.4599,60.46,3966
119,60.49,60.495,60.47,60.49,2203
120,60.43,60.48,60.43,60.48,3001
121,60.48,60.48,60.435,60.44,1600
122,60.5,60.5,60.48,60.48,677
123,60.52,60.52,60.5,60.5,3570
124,60.53,60.53,60.5,60.51,3757
125,60.51,60.52,60.51,60.52,700
126,60.5,60.52,60.5,60.52,2400
127,60.52,60.52,60.5,60.5,3600
128,60.5,60.515,60.49,60.51,2100
129,60.5,60.505,60.5,60.505,600
130,60.5,60.53,60.4999,60.5,3564
131,60.49,60.51,60.48,60.5,1700
133,60.48,60.5,60.48,60.49,1678
134,60.49,60.4952,60.48,60.48,2687
135,60.4801,60.49,60.4801,60.49,1199
136,60.48,60.4999,60.48,60.48,2133
137,60.48,60.485,60.48,60.48,5165
138,60.5,60.505,60.48,60.48,3500
139,60.485,60.5,60.485,60.5,1802
140,60.51,60.51,60.48,60.48,2318
141,60.53,60.53,60.515,60.52,1757
142,60.53,60.53,60.52,60.5201,2000
143,60.53,60.54,60.52,60.54,2132
144,60.54,60.54,60.53,60.53,2680
145,60.53,60.5399,60.53,60.535,625
146,60.54,60.54,60.54,60.54,300
147,60.55,60.55,60.535,60.535,2750
148,60.545,60.55,60.545,60.55,1510
149,60.55,60.55,60.54,60.54,1300
150,60.54,60.55,60.54,60.55,1738
151,60.5599,60.5599,60.54,60.54,1000
152,60.535,60.55,60.535,60.55,2503
153,60.54,60.54,60.54,60.54,100
154,60.54,60.54,60.53,60.54,900
155,60.55,60.56,60.54,60.54,5200
156,60.56,60.56,60.54,60.55,950
157,60.57,60.57,60.56,60.56,600
158,60.56,60.58,60.56,60.58,3300
159,60.555,60.56,60.55,60.56,1819
160,60.53,60.545,60.53,60.54,2271
161,60.545,60.545,60.53,60.53,2400
162,60.54,60.55,60.54,60.55,1450
163,60.53,60.54,60.5225,60.53,3044
164,60.54,60.55,60.54,60.54,1500
165,60.53,60.535,60.53,60.535,600
166,60.53,60.53,60.52,60.52,2917
167,60.515,60.525,60.515,60.52,2271
168,60.54,60.54,60.52,60.52,8199
169,60.5446,60.55,60.5446,60.5499,2239
170,60.54,60.545,60.54,60.541,1100
171,60.545,60.545,60.52,60.53,2389
172,60.52,60.54,60.52,60.54,2517
173,60.51,60.52,60.51,60.52,2100
174,60.51,60.52,60.51,60.51,5818
175,60.52,60.53,60.505,60.505,13300
176,60.53,60.55,60.51,60.52,4921
177,60.52,60.545,60.52,60.54,2400
178,60.52,60.52,60.51,60.52,1401
179,60.52,60.53,60.52,60.53,1000
180,60.54,60.54,60.52,60.52,1100
181,60.55,60.55,60.535,60.535,1100
182,60.53,60.56,60.53,60.56,6238
183,60.53,60.53,60.53,60.53,500
184,60.52,60.53,60.51,60.53,1902
185,60.51,60.51,60.5,60.51,3215
186,60.51,60.52,60.51,60.52,1300
187,60.52,60.525,60.52,60.52,1000
188,60.58,60.58,60.53,60.53,3597
189,60.58,60.585,60.565,60.58,3558
190,60.6,60.61,60.5728,60.5728,4311
191,60.59,60.6,60.58,60.6,1000
192,60.59,60.6,60.59,60.59,1710
193,60.62,60.62,60.59,60.59,2266
194,60.61,60.61,60.6,60.61,500
195,60.55,60.6,60.55,60.6,6575
196,60.56,60.56,60.55,60.55,2108
197,60.54,60.55,60.54,60.55,801
198,60.54,60.54,60.54,60.54,200
199,60.54,60.5499,60.53,60.5499,2300
200,60.54,60.55,60.53,60.54,1400
201,60.54,60.55,60.53,60.54,2000
202,60.54,60.54,60.53,60.53,300
203,60.54,60.54,60.535,60.54,600
204,60.56,60.58,60.54,60.54,6302
205,60.56,60.57,60.56,60.56,700
206,60.55,60.57,60.54,60.57,2907
207,60.54,60.55,60.535,60.54,950
208,60.55,60.55,60.54,60.54,1500
209,60.57,60.59,60.545,60.55,2638
210,60.57,60.58,60.57,60.57,4500
211,60.58,60.58,60.58,60.58,1800
212,60.57,60.58,60.57,60.58,2103
213,60.56,60.56,60.55,60.56,2001
214,60.55,60.57,60.55,60.56,7103
215,60.57,60.58,60.55,60.55,14158
216,60.575,60.575,60.56,60.57,3352
217,60.6,60.6,60.575,60.58,2200
218,60.58,60.61,60.58,60.61,3541
219,60.57,60.58,60.57,60.58,3073
220,60.59,60.59,60.56,60.56,3688
221,60.58,60.58,60.56,60.57,2399
222,60.56,60.57,60.5599,60.57,2200
223,60.56,60.57,60.56,60.56,1108
224,60.56,60.57,60.55,60.56,2166
225,60.55,60.56,60.55,60.555,700
226,60.555,60.56,60.55,60.55,2700
227,60.56,60.56,60.54,60.55,3815
228,60.56,60.57,60.56,60.56,1374
229,60.59,60.595,60.57,60.57,2900
230,60.58,60.59,60.575,60.59,2000
231,60.59,60.59,60.58,60.58,5083
233,60.63,60.63,60.58,60.58,3500
234,60.65,60.66,60.64,60.64,3382
235,60.6,60.64,60.6,60.64,2600
236,60.59,60.59,60.59,60.59,900
237,60.57,60.58,60.56,60.58,4249
238,60.56,60.58,60.56,60.57,1123
239,60.55,60.56,60.55,60.56,600
240,60.545,60.56,60.54,60.55,2386
241,60.54,60.56,60.53,60.545,5100
242,60.54,60.54,60.53,60.54,1500
243,60.53,60.54,60.52,60.54,2000
244,60.53,60.53,60.51,60.52,1900
245,60.53,60.53,60.52,60.52,200
246,60.5,60.52,60.5,60.52,800
247,60.54,60.54,60.5,60.5,3655
248,60.51,60.535,60.51,60.53,1700
249,60.5,60.52,60.5,60.52,900
250,60.51,60.51,60.51,60.51,1031
251,60.52,60.52,60.51,60.51,1800
252,60.51,60.53,60.51,60.52,2000
253,60.495,60.51,60.495,60.51,3600
254,60.48,60.5,60.48,60.49,3200
255,60.475,60.4846,60.47,60.4846,2417
256,60.47,60.4755,60.47,60.47,1330
257,60.48,60.48,60.46,60.47,5600
258,60.4769,60.48,60.475,60.48,634
259,60.465,60.47,60.46,60.47,2400
260,60.45,60.46,60.45,60.46,1800
261,60.45,60.45,60.44,60.45,2350
262,60.44,60.445,60.44,60.445,1300
263,60.44,60.45,60.44,60.445,705
264,60.44,60.45,60.44,60.45,1913
265,60.455,60.47,60.44,60.44,6869
266,60.48,60.485,60.46,60.46,2980
267,60.46,60.48,60.45,60.48,1387
268,60.45,60.4565,60.45,60.4565,3061
269,60.44,60.44,60.44,60.44,1005
270,60.43,60.43,60.43,60.43,500
271,60.43,60.44,60.43,60.44,300
272,60.4499,60.45,60.43,60.43,1781
273,60.44,60.45,60.44,60.45,2100
274,60.43,60.44,60.43,60.44,3096
275,60.44,60.45,60.4246,60.4246,1807
276,60.43,60.43,60.42,60.43,2811
277,60.42,60.42,60.42,60.42,200
278,60.43,60.43,60.42,60.42,600
279,60.47,60.47,60.43,60.43,2500
280,60.46,60.47,60.46,60.47,1200
281,60.48,60.48,60.465,60.465,5573
282,60.45,60.48,60.45,60.47,2700
283,60.48,60.48,60.46,60.46,1410
284,60.52,60.52,60.48,60.48,4308
285,60.49,60.515,60.485,60.51,4108
286,60.45,60.49,60.45,60.49,2500
287,60.48,60.48,60.455,60.46,6751
288,60.49,60.49,60.48,60.48,1849
289,60.52,60.52,60.495,60.5,3801
290,60.53,60.53,60.52,60.52,3047
291,60.52,60.53,60.51,60.52,3841
292,60.52,60.53,60.5025,60.52,4913
293,60.5,60.52,60.5,60.52,2544
294,60.485,60.5,60.48,60.5,5169
295,60.475,60.49,60.47,60.49,2734
296,60.48,60.48,60.47,60.47,2900
297,60.51,60.51,60.485,60.49,7270
298,60.49,60.525,60.49,60.51,6313
299,60.5,60.51,60.5,60.5,1300
300,60.515,60.52,60.5,60.5,2111
301,60.49,60.5115,60.49,60.5115,3638
302,60.5067,60.5072,60.4768,60.48,4970
303,60.485,60.5099,60.48,60.5068,4213
304,60.46,60.48,60.46,60.48,1176
305,60.48,60.4879,60.47,60.47,6360
306,60.46,60.48,60.46,60.48,1591
307,60.45,60.46,60.45,60.46,3094
308,60.49,60.5,60.45,60.45,6415
309,60.47,60.481,60.47,60.481,805
310,60.48,60.48,60.47,60.475,300
311,60.44,60.47,60.44,60.47,7975
312,60.4,60.44,60.4,60.44,6786
313,60.4,60.41,60.4,60.4,1700
314,60.41,60.42,60.39,60.39,1562
315,60.4099,60.42,60.4,60.41,1800
316,60.4,60.4,60.4,60.4,800
317,60.408,60.41,60.4,60.405,504
318,60.4,60.41,60.4,60.4,1918
319,60.41,60.41,60.4,60.4,1700
320,60.37,60.41,60.37,60.41,1216
321,60.325,60.37,60.32,60.37,2592
322,60.35,60.36,60.33,60.33,2200
323,60.315,60.36,60.315,60.35,2288
324,60.34,60.34,60.32,60.32,2523
325,60.34,60.35,60.33,60.34,4001
326,60.345,60.345,60.33,60.335,1600
327,60.312,60.35,60.312,60.34,6065
328,60.33,60.33,60.31,60.32,1900
329,60.33,60.335,60.315,60.33,7410
330,60.34,60.35,60.33,60.335,2873
331,60.31,60.36,60.31,60.35,5077
332,60.3199,60.32,60.29,60.305,2920
333,60.32,60.33,60.31,60.33,3430
334,60.32,60.32,60.32,60.32,500
335,60.295,60.3299,60.295,60.32,3711
336,60.29,60.29,60.28,60.29,3148
337,60.27,60.29,60.27,60.28,2154
338,60.3,60.3,60.27,60.275,3924
339,60.28,60.305,60.28,60.3,3710
340,60.2999,60.3,60.28,60.28,2300
341,60.315,60.32,60.295,60.295,3292
342,60.275,60.31,60.27,60.31,5155
343,60.28,60.29,60.275,60.28,2070
344,60.255,60.28,60.25,60.275,6140
345,60.25,60.27,60.25,60.25,5100
346,60.265,60.265,60.24,60.25,4880
347,60.26,60.27,60.26,60.265,900
348,60.28,60.28,60.25,60.26,9560
349,60.31,60.31,60.265,60.275,4200
350,60.3,60.31,60.29,60.3099,4504
351,60.33,60.33,60.3,60.3,4771
352,60.36,60.36,60.32,60.34,6183
353,60.385,60.385,60.35,60.36,4211
354,60.41,60.41,60.39,60.39,4191
355,60.4043,60.41,60.4043,60.405,707
356,60.4,60.4299,60.39,60.405,8049
357,60.41,60.41,60.38,60.39,7642
358,60.42,60.42,60.41,60.41,5552
359,60.42,60.42,60.41,60.41,2700
360,60.41,60.43,60.405,60.42,8347
361,60.405,60.405,60.385,60.4,7519
362,60.38,60.39,60.375,60.39,5967
363,60.38,60.41,60.375,60.3875,13567
364,60.4,60.4,60.39,60.39,1700
365,60.39,60.4,60.39,60.395,2000
366,60.39,60.4,60.37,60.4,9434
367,60.42,60.43,60.38,60.385,18230
368,60.41,60.425,60.4,60.425,12537
369,60.39,60.415,60.39,60.41,5130
370,60.37,60.39,60.37,60.39,3300
371,60.36,60.38,60.34,60.37,18760
372,60.39,60.39,60.355,60.355,5150
373,60.38,60.39,60.37,60.39,4067
374,60.37,60.38,60.37,60.375,3219
375,60.37,60.4,60.36,60.38,15367
376,60.37,60.39,60.36,60.36,9033
377,60.39,60.4,60.36,60.37,7318
378,60.35,60.39,60.35,60.39,7013
379,60.37,60.38,60.35,60.35,9438
380,60.36,60.37,60.36,60.37,3000
381,60.37,60.37,60.35,60.36,16253
382,60.36,60.37,60.36,60.36,2304
383,60.355,60.38,60.355,60.36,12443
384,60.37,60.38,60.35,60.36,5841
385,60.405,60.415,60.37,60.37,34336
386,60.44,60.44,60.4,60.41,69988
387,60.44,60.46,60.43,60.44,11860
388,60.44,60.45,60.44,60.44,6065
389,60.48,60.48,60.44,60.45,23890
390,60.47,60.5,60.47,60.48,44038
