FTV,Fortive Corp,Industrials,6,Industrial Machinery,20725060162,1386232
63,60.32,60.35,60.32,60.35,900
64,60.37,60.37,60.32,60.32,2300
65,60.38,60.4,60.35,60.35,1900
66,60.38,60.4,60.38,60.4,733
67,60.39,60.39,60.38,60.38,700
68,60.38,60.4,60.38,60.39,1631
69,60.4,60.41,60.4,60.4,9350
70,60.38,60.39,60.37,60.39,2601
71,60.38,60.38,60.38,60.38,500
72,60.39,60.42,60.39,60.4,5308
73,60.395,60.41,60.39,60.39,3100
74,60.43,60.45,60.4,60.4,3000
75,60.4,60.43,60.4,60.43,2418
76,60.41,60.41,60.4,60.4,800
77,60.41,60.41,60.4,60.41,1481
78,60.4,60.4,60.4,60.4,200
79,60.39,60.39,60.39,60.39,100
80,60.35,60.41,60.35,60.41,1760
81,60.34,60.34,60.33,60.33,500
82,60.34,60.35,60.34,60.34,756
83,60.36,60.37,60.35,60.35,1700
84,60.35,60.38,60.35,60.36,900
85,60.35,60.35,60.35,60.35,100
86,60.3,60.36,60.3,60.36,2017
87,60.34,60.34,60.3195,60.32,1805
88,60.3455,60.36,60.3455,60.35,1260
89,60.37,60.37,60.34,60.34,1300
90,60.36,60.37,60.36,60.36,600
91,60.39,60.39,60.38,60.38,600
92,60.395,60.4,60.39,60.395,500
93,60.3875,60.39,60.38,60.38,900
94,60.37,60.385,60.37,60.385,1300
95,60.4,60.4,60.38,60.38,2000
96,60.45,60.45,60.4,60.4,900
97,60.45,60.46,60.44,60.45,1300
98,60.47,60.48,60.47,60.48,700
99,60.45,60.46,60.45,60.46,300
100,60.4301,60.4301,60.43,60.43,418
101,60.43,60.43,60.43,60.43,100
102,60.42,60.4322,60.42,60.4322,350
103,60.415,60.42,60.41,60.42,2053
104,60.42,60.44,60.42,60.42,2375
105,60.41,60.42,60.4,60.42,800
106,60.41,60.41,60.39,60.41,1400
107,60.4,60.42,60.4,60.42,200
108,60.44,60.45,60.4,60.4,3800
109,60.44,60.44,60.43,60.44,600
110,60.439,60.45,60.435,60.4399,2250
111,60.47,60.47,60.44,60.44,1600
113,60.45,60.47,60.45,60.47,1773
114,60.45,60.45,60.44,60.44,3523
115,60.48,60.48,60.45,60.45,700
116,60.48,60.48,60.4571,60.4571,245
117,60.46,60.46,60.46,60.46,200
118,60.42,60.46,60.42,60.45,1225
119,60.41,60.42,60.4,60.42,300
120,60.48,60.48,60.41,60.41,1800
121,60.48,60.48,60.48,60.48,200
122,60.41,60.48,60.41,60.48,3472
123,60.42,60.44,60.41,60.41,1973
124,60.41,60.43,60.41,60.43,800
125,60.43,60.43,60.42,60.43,1400
126,60.43,60.46,60.42,60.44,4500
127,60.43,60.43,60.42,60.43,500
128,60.46,60.46,60.43,60.43,700
129,60.4201,60.46,60.42,60.46,568
130,60.43,60.44,60.43,60.44,1800
131,60.43,60.43,60.43,60.43,1000
132,60.45,60.45,60.43,60.43,3170
133,60.4516,60.46,60.45,60.45,784
134,60.45,60.45,60.44,60.4492,826
135,60.46,60.47,60.46,60.46,909
136,60.47,60.47,60.45,60.47,800
137,60.43,60.46,60.43,60.46,1800
138,60.39,60.42,60.39,60.42,1147
139,60.36,60.38,60.36,60.38,800
140,60.36,60.37,60.35,60.36,3150
143,60.35,60.35,60.35,60.35,520
144,60.34,60.34,60.34,60.34,4600
145,60.29,60.34,60.28,60.34,11082
146,60.27,60.28,60.26,60.28,700
147,60.255,60.27,60.255,60.27,800
148,60.26,60.27,60.25,60.26,5900
149,60.25,60.26,60.23,60.26,3627
150,60.26,60.26,60.24,60.24,4593
151,60.25,60.27,60.25,60.26,1620
152,60.26,60.26,60.26,60.26,200
153,60.26,60.26,60.25,60.25,1060
154,60.25,60.26,60.25,60.26,1119
155,60.2,60.25,60.2,60.25,4329
156,60.15,60.19,60.15,60.19,1400
157,60.13,60.13,60.13,60.13,100
158,60.17,60.17,60.13,60.13,3900
159,60.24,60.25,60.18,60.18,2804
160,60.2,60.25,60.2,60.23,2915
161,60.16,60.19,60.16,60.19,5146
162,60.16,60.16,60.15,60.15,1850
163,60.18,60.18,60.17,60.17,600
164,60.18,60.18,60.17,60.18,700
165,60.16,60.18,60.16,60.16,400
166,60.14,60.16,60.14,60.16,1200
167,60.14,60.16,60.14,60.14,900
168,60.15,60.16,60.14,60.15,1000
169,60.16,60.16,60.14,60.14,1000
170,60.17,60.18,60.17,60.17,1500
171,60.18,60.18,60.17,60.18,1200
172,60.225,60.225,60.18,60.18,1000
173,60.2,60.22,60.2,60.22,1354
174,60.21,60.21,60.195,60.2,900
175,60.19,60.21,60.19,60.21,500
176,60.19,60.19,60.18,60.19,1600
177,60.19,60.19,60.19,60.19,100
178,60.17,60.185,60.17,60.185,600
179,60.19,60.2,60.18,60.18,1033
180,60.18,60.19,60.18,60.18,500
181,60.2,60.2,60.18,60.18,2600
182,60.2,60.2,60.19,60.19,400
183,60.21,60.21,60.19,60.19,1018
184,60.2,60.21,60.19,60.2,2740
185,60.2261,60.2261,60.2,60.21,1952
186,60.24,60.24,60.23,60.23,3100
187,60.24,60.25,60.235,60.235,2729
188,60.22,60.23,60.2,60.23,4113
189,60.23,60.23,60.21,60.22,3600
190,60.26,60.27,60.23,60.23,2618
191,60.26,60.27,60.25,60.27,10047
192,60.245,60.26,60.24,60.26,4465
193,60.27,60.27,60.24,60.24,31854
194,60.24,60.27,60.24,60.26,7200
195,60.27,60.28,60.24,60.24,76515
196,60.34,60.34,60.27,60.28,20725
197,60.31,60.35,60.31,60.34,3900
198,60.31,60.31,60.31,60.31,100
199,60.3,60.3,60.295,60.295,3300
200,60.3,60.31,60.295,60.3,2800
201,60.3,60.31,60.29,60.3,8400
202,60.3,60.31,60.29,60.29,900
203,60.33,60.35,60.305,60.305,6546
204,60.35,60.35,60.325,60.33,700
205,60.37,60.37,60.34,60.34,5400
206,60.39,60.4,60.38,60.39,2409
207,60.37,60.38,60.37,60.38,3877
208,60.355,60.37,60.355,60.37,2727
209,60.38,60.39,60.35,60.35,6193
210,60.37,60.39,60.36,60.38,1700
211,60.36,60.36,60.35,60.35,900
212,60.35,60.36,60.35,60.36,439
213,60.34,60.35,60.34,60.35,2000
214,60.34,60.37,60.31,60.35,6602
215,60.33,60.36,60.33,60.36,1400
216,60.3416,60.3416,60.33,60.33,1475
217,60.33,60.335,60.33,60.33,1291
218,60.3,60.32,60.3,60.32,3600
219,60.29,60.3,60.29,60.3,850
220,60.27,60.295,60.27,60.295,1550
221,60.3,60.36,60.28,60.28,6898
222,60.35,60.35,60.3,60.3,4600
223,60.305,60.37,60.3,60.34,5300
224,60.31,60.31,60.29,60.3,3487
225,60.31,60.32,60.3,60.31,4305
226,60.32,60.32,60.29,60.29,2613
227,60.34,60.34,60.32,60.33,1600
228,60.34,60.35,60.33,60.33,1400
229,60.35,60.35,60.33,60.33,600
230,60.34,60.345,60.33,60.345,1100
231,60.35,60.35,60.34,60.34,1511
232,60.345,60.45,60.345,60.36,10002
233,60.39,60.41,60.33,60.34,15117
234,60.38,60.39,60.38,60.39,1500
237,60.35,60.37,60.35,60.37,740
238,60.3401,60.36,60.34,60.35,5532
239,60.35,60.35,60.34,60.35,2200
240,60.33,60.345,60.33,60.34,2400
241,60.31,60.33,60.31,60.33,1669
242,60.32,60.32,60.31,60.3162,3600
243,60.33,60.33,60.32,60.32,1200
244,60.34,60.35,60.33,60.335,1500
245,60.34,60.35,60.34,60.345,400
246,60.33,60.35,60.33,60.35,1812
247,60.31,60.32,60.31,60.32,1350
248,60.31,60.32,60.31,60.31,1800
249,60.3099,60.3099,60.3,60.3,905
250,60.35,60.45,60.3,60.305,33796
251,60.4,60.4,60.36,60.38,2221
252,60.385,60.4,60.38,60.4,1300
253,60.385,60.4,60.37,60.39,1100
254,60.36,60.37,60.35,60.37,4005
255,60.36,60.365,60.36,60.36,1215
256,60.36,60.36,60.35,60.36,1200
257,60.35,60.36,60.35,60.35,300
258,60.35,60.365,60.35,60.36,1425
259,60.33,60.36,60.33,60.34,8622
260,60.32,60.33,60.31,60.33,2850
261,60.32,60.33,60.32,60.325,1000
262,60.3,60.3,60.3,60.3,100
263,60.27,60.31,60.27,60.3,3000
264,60.21,60.27,60.21,60.27,4763
265,60.23,60.24,60.21,60.2194,6966
266,60.21,60.23,60.19,60.23,8900
267,60.18,60.22,60.175,60.22,5616
268,60.17,60.19,60.16,60.18,30371
269,60.18,60.19,60.17,60.17,9782
270,60.16,60.18,60.15,60.18,3400
271,60.17,60.18,60.16,60.16,16505
272,60.225,60.24,60.175,60.18,29751
273,60.18,60.24,60.18,60.225,11097
274,60.175,60.19,60.16,60.19,15485
275,60.2,60.21,60.165,60.18,5179
276,60.17,60.21,60.17,60.2,3700
277,60.18,60.18,60.165,60.17,4387
278,60.1725,60.18,60.17,60.175,4981
279,60.17,60.18,60.17,60.175,3865
280,60.175,60.18,60.165,60.17,6100
281,60.24,60.25,60.1775,60.18,6911
282,60.22,60.24,60.22,60.23,2473
283,60.21,60.22,60.21,60.22,1200
284,60.205,60.205,60.2,60.2,3600
285,60.18,60.21,60.18,60.21,6300
286,60.17,60.185,60.15,60.185,13300
287,60.161,60.17,60.16,60.16,4333
288,60.22,60.22,60.16,60.16,10012
289,60.21,60.25,60.21,60.24,3003
290,60.2,60.2,60.19,60.19,300
291,60.185,60.2,60.18,60.2,4889
292,60.14,60.1899,60.14,60.18,1050
293,60.18,60.22,60.14,60.14,8764
294,60.15,60.16,60.15,60.16,1000
295,60.11,60.14,60.11,60.14,1612
296,60.11,60.115,60.1,60.11,3100
297,60.08,60.11,60.07,60.11,3084
298,60.11,60.13,60.09,60.09,8696
299,60.14,60.2,60.11,60.11,16649
300,60.13,60.14,60.11,60.13,3548
301,60.1245,60.13,60.11,60.11,1939
302,60.14,60.18,60.12,60.13,2800
303,60.14,60.14,60.13,60.135,800
304,60.11,60.13,60.11,60.13,2200
305,60.1,60.11,60.1,60.11,1400
306,60.115,60.12,60.095,60.1,4777
307,60.15,60.16,60.11,60.12,6600
308,60.155,60.16,60.15,60.16,1200
309,60.1375,60.17,60.1375,60.16,6200
310,60.2,60.2,60.13,60.13,11000
311,60.17,60.205,60.17,60.205,2800
312,60.16,60.16,60.14,60.15,3981
313,60.14,60.15,60.135,60.15,2700
314,60.14,60.15,60.14,60.14,800
315,60.15,60.17,60.14,60.14,3800
316,60.15,60.15,60.15,60.15,100
317,60.15,60.1671,60.15,60.1671,2317
318,60.14,60.14,60.12,60.14,5677
319,60.135,60.15,60.135,60.14,2800
320,60.14,60.1434,60.135,60.14,4600
321,60.11,60.14,60.11,60.14,1800
322,60.05,60.1,60.05,60.1,2800
323,59.99,60.05,59.99,60.05,2800
324,59.9931,60.005,59.99,60,3950
325,59.99,60,59.98,59.99,4014
326,60,60,59.98,59.99,1800
327,60.02,60.02,60,60,5101
328,60.015,60.02,60.015,60.02,1200
329,60.04,60.05,60.02,60.02,1900
330,60.035,60.04,60.03,60.04,5164
331,60.035,60.04,60.03,60.04,9206
332,60.06,60.07,60.035,60.035,6685
333,60.05,60.07,60.05,60.07,3765
334,60.04,60.04,60.0375,60.04,1500
335,60.05,60.055,60.04,60.04,2937
336,60.04,60.04,60.04,60.04,300
337,60.03,60.05,60.03,60.05,7911
338,60,60.02,60,60.02,4100
339,60.02,60.03,60,60.0065,5256
340,60,60.02,60,60.02,3700
341,59.99,60.01,59.99,59.99,5400
342,59.99,59.99,59.98,59.98,4900
343,59.99,60,59.99,59.99,1400
344,59.99,59.99,59.98,59.99,2204
345,60,60,59.98,59.98,4631
346,59.995,60,59.99,59.995,1525
347,60.01,60.02,59.995,60,4395
348,60.0075,60.01,60.005,60.01,1400
349,60.02,60.02,60.005,60.01,2467
350,60.04,60.04,60.01,60.02,4899
351,60.04,60.05,60.0375,60.04,2293
352,60.04,60.04,60.03,60.04,9475
353,60.04,60.045,60.035,60.04,2464
354,60.04,60.04,60.03,60.04,1200
355,60.04,60.04,60.03,60.035,3078
356,60.04,60.04,60.0321,60.04,3442
357,59.98,60.04,59.98,60.035,10164
358,59.93,59.97,59.93,59.97,49900
359,59.91,59.92,59.9,59.92,4600
360,59.88,59.905,59.88,59.905,1900
361,59.9,59.9,59.885,59.885,10919
362,59.9,59.9,59.88,59.89,7810
363,59.92,59.92,59.9,59.9,3050
364,59.91,59.92,59.905,59.92,8305
365,59.905,59.91,59.9,59.905,3100
366,59.945,59.95,59.905,59.91,6800
367,59.96,59.975,59.95,59.95,5758
368,59.97,59.97,59.96,59.9669,4812
369,59.97,59.98,59.97,59.97,1038
370,59.99,60,59.965,59.97,6432
371,59.96,59.98,59.96,59.98,8200
372,59.95,59.97,59.95,59.96,4000
373,59.94,59.95,59.93,59.95,7120
374,59.94,59.95,59.93,59.94,6800
375,59.935,59.97,59.93,59.94,22678
376,59.945,59.96,59.93,59.9375,5101
377,59.95,59.96,59.93,59.94,10874
378,59.94,59.96,59.935,59.96,10693
379,59.94,59.95,59.92,59.93,17868
380,59.97,59.97,59.93,59.94,39044
381,59.95,59.98,59.95,59.98,9675
382,59.955,59.96,59.94,59.96,17341
383,59.95,59.96,59.94,59.96,4800
384,59.94,59.95,59.94,59.94,4800
385,59.98,59.98,59.93,59.94,19639
386,59.98,59.98,59.96,59.98,10875
387,59.97,59.99,59.97,59.975,11689
388,60.02,60.02,59.97,59.97,31013
389,60.01,60.02,60.005,60.015,15527
390,60.02,60.02,60,60.01,25082
