VRTX,Vertex Pharmaceuticals Inc,Health Care,5,Biotechnology,28478460440,2137951
73,115.414,115.44,115.39,115.39,800
74,115.51,115.595,115.44,115.44,3600
75,115.45,115.52,115.37,115.52,2400
76,115.58,115.58,115.41,115.43,3728
77,115.54,115.62,115.52,115.56,4800
78,115.525,115.53,115.44,115.46,2000
79,115.41,115.44,115.41,115.44,1711
80,115.38,115.47,115.38,115.42,3835
81,115.35,115.51,115.35,115.45,2600
82,115.41,115.45,115.35,115.37,1200
83,115.5,115.53,115.42,115.42,2300
84,115.53,115.53,115.46,115.51,3200
85,115.55,115.55,115.46,115.5,1100
86,115.48,115.52,115.47,115.5,5491
87,115.58,115.58,115.48,115.48,1800
88,115.48,115.67,115.48,115.56,3720
89,115.59,115.66,115.5,115.52,3000
90,115.51,115.6469,115.51,115.59,3690
91,115.79,115.79,115.44,115.47,3700
92,115.86,115.9,115.72,115.78,4200
93,115.91,115.96,115.86,115.88,3700
94,115.8,115.96,115.8,115.92,4800
95,115.73,115.82,115.68,115.77,2300
96,115.67,115.83,115.67,115.75,3689
97,115.8999,115.93,115.69,115.69,3100
98,115.89,115.91,115.8867,115.9043,1468
99,115.91,115.92,115.84,115.87,1986
100,116,116.1,115.89,115.89,4006
101,116.07,116.07,115.96,115.97,1646
102,116.02,116.025,115.97,116,2261
103,115.98,116.02,115.97,116.01,400
104,116.0523,116.08,116.0117,116.04,1949
105,116.04,116.09,116.02,116.04,1800
106,116.04,116.1,116.04,116.08,800
107,116.05,116.05,116.02,116.04,2700
108,116.005,116.08,116.005,116.08,2450
109,115.97,116.09,115.97,116.04,2100
110,115.95,115.95,115.95,115.95,100
111,115.95,115.95,115.95,115.95,200
112,115.92,115.95,115.9,115.95,1900
113,115.87,115.88,115.82,115.88,900
114,115.83,115.9,115.82,115.88,2200
115,115.79,115.8,115.79,115.8,354
116,115.76,115.76,115.75,115.76,400
117,115.7,115.74,115.7,115.73,1100
119,115.71,115.73,115.71,115.725,900
120,115.585,115.76,115.585,115.73,15054
121,115.6,115.66,115.585,115.61,1150
122,115.48,115.58,115.47,115.58,4000
123,115.59,115.59,115.49,115.49,1031
125,115.37,115.54,115.37,115.53,3302
126,115.43,115.46,115.43,115.46,223
127,115.465,115.48,115.42,115.455,1304
128,115.49,115.535,115.49,115.5,1308
129,115.41,115.46,115.41,115.46,800
130,115.38,115.41,115.38,115.41,448
131,115.41,115.44,115.41,115.43,600
132,115.28,115.39,115.27,115.39,3200
133,115.17,115.35,115.17,115.28,4326
134,114.925,115.21,114.88,115.2,7905
135,114.95,114.97,114.89,114.89,2600
136,114.93,115.02,114.93,114.96,1899
137,114.77,114.94,114.73,114.93,5815
138,114.82,114.9,114.77,114.77,5550
139,115.045,115.045,114.88,114.9,3927
140,115.05,115.09,115.02,115.09,3317
141,115,115.05,114.97,115.01,9048
142,114.92,114.93,114.87,114.9201,1700
143,114.93,114.96,114.88,114.95,1300
144,114.9348,114.98,114.9348,114.96,350
145,115,115.02,115,115,931
146,115.13,115.13,115.09,115.09,300
147,115.035,115.115,115.01,115.1,2679
148,115.17,115.17,115,115,1500
149,115.19,115.19,115.19,115.19,100
150,115.3,115.3,115.275,115.275,700
151,115.41,115.41,115.32,115.32,1607
152,115.27,115.44,115.27,115.41,3630
153,115.27,115.28,115.27,115.28,300
154,115.36,115.36,115.23,115.23,700
155,115.26,115.36,115.26,115.36,1495
156,115.11,115.22,115.11,115.22,800
157,115.22,115.22,115.14,115.18,1452
158,115.15,115.33,115.15,115.23,10495
159,115.03,115.22,115.03,115.15,800
160,115.22,115.22,115.15,115.15,400
161,115.12,115.16,115.1,115.15,1089
162,115.085,115.13,115.06,115.13,1600
163,115,115.085,115,115.085,500
164,115.07,115.11,115.07,115.09,1100
165,115.17,115.17,115.1225,115.1225,600
166,115.015,115.16,114.99,115.16,1600
167,115.01,115.08,115.01,115.02,500
169,115.03,115.1,115.03,115.1,600
170,115.09,115.0975,115.09,115.0975,200
171,114.94,115.05,114.94,115.05,1200
172,115.09,115.09,114.92,114.92,1600
173,115.1125,115.1125,115.055,115.09,735
174,115.15,115.165,115.095,115.095,800
175,115.04,115.145,115.01,115.145,1700
176,115.075,115.075,115.0501,115.0501,400
177,115.01,115.1,115.01,115.1,1100
178,115,115.03,115,115.03,300
179,115.03,115.06,115.03,115.06,300
180,115.11,115.155,115.11,115.11,1200
181,115.15,115.16,115.1314,115.1314,345
182,115.06,115.145,115.06,115.145,900
183,115.09,115.09,115.06,115.06,400
184,115.105,115.105,115.07,115.105,400
186,115.15,115.16,115.15,115.15,400
187,115.11,115.205,115.11,115.18,2300
188,115.065,115.065,115.03,115.06,500
189,115.07,115.13,115.065,115.0999,840
190,115.16,115.16,115.14,115.14,200
191,115.13,115.13,115.13,115.13,100
192,115.19,115.2,115.16,115.16,700
193,115.08,115.19,115.05,115.19,2700
194,115.14,115.15,115.08,115.145,500
195,115.08,115.17,115.08,115.15,1900
196,115.11,115.115,115.08,115.08,300
197,115.05,115.1,115.05,115.1,1200
198,114.97,115.02,114.97,115.02,400
199,115.02,115.04,114.98,114.98,800
200,115.07,115.07,115,115,500
201,115.14,115.14,115.06,115.06,1300
203,115.1507,115.155,115.1507,115.155,200
204,115.21,115.21,115.12,115.18,600
205,115.18,115.2,115.14,115.2,2300
206,115.355,115.355,115.19,115.21,2700
207,115.34,115.35,115.33,115.35,500
208,115.21,115.4,115.15,115.4,4550
209,115.29,115.29,115.21,115.25,1400
210,115.28,115.29,115.23,115.26,500
211,115.23,115.27,115.23,115.265,400
212,115.31,115.38,115.26,115.26,1700
213,115.38,115.38,115.345,115.38,400
214,115.3,115.345,115.22,115.345,1000
215,115.28,115.31,115.255,115.29,1500
216,115.2,115.23,115.19,115.23,1100
217,115.175,115.25,115.14,115.21,3500
218,115.145,115.15,115.07,115.13,3700
219,115.115,115.145,115.115,115.145,200
220,115.12,115.23,115.12,115.14,3401
221,115.195,115.195,115.15,115.16,700
222,115.195,115.195,115.16,115.195,1100
223,115.08,115.16,115.07,115.16,1200
224,115.05,115.07,115.02,115.07,1300
225,115.03,115.13,115.03,115.09,6200
226,115.13,115.13,115,115,2100
227,115.105,115.125,115.08,115.08,890
228,115.05,115.12,115.05,115.1,700
229,115.03,115.03,115.03,115.03,300
230,115.01,115.02,115.01,115.02,200
231,115.03,115.035,115.01,115.01,400
232,115.065,115.09,115.03,115.06,2990
233,115.08,115.09,115.04,115.09,2300
234,115.24,115.24,115.11,115.13,3800
235,115.27,115.27,115.23,115.25,1411
236,115.36,115.36,115.25,115.27,1500
237,115.47,115.47,115.34,115.34,1084
238,115.5,115.5,115.38,115.48,5859
239,115.5,115.51,115.455,115.464,2828
240,115.46,115.58,115.46,115.495,4519
241,115.47,115.48,115.39,115.41,1700
242,115.4475,115.46,115.44,115.455,700
243,115.37,115.47,115.37,115.47,2100
244,115.47,115.47,115.385,115.39,2900
245,115.43,115.46,115.43,115.45,700
246,115.37,115.47,115.33,115.47,4200
247,115.38,115.38,115.37,115.38,900
248,115.2925,115.35,115.29,115.35,1400
249,115.28,115.28,115.25,115.27,500
250,115.24,115.28,115.24,115.25,3100
251,115.2,115.275,115.2,115.275,2300
252,115.235,115.25,115.205,115.205,1900
253,115.25,115.25,115.23,115.23,300
254,115.26,115.26,115.17,115.245,6674
255,115.26,115.28,115.26,115.26,2400
256,115.28,115.29,115.25,115.25,1255
257,115.29,115.29,115.21,115.29,2200
258,115.295,115.32,115.28,115.28,925
259,115.38,115.38,115.33,115.33,300
260,115.32,115.4,115.32,115.39,2100
261,115.41,115.41,115.345,115.345,1500
262,115.41,115.41,115.34,115.4,3943
263,115.43,115.44,115.41,115.42,900
264,115.45,115.45,115.45,115.45,200
266,115.29,115.43,115.24,115.43,4730
267,115.2956,115.31,115.29,115.3,3832
268,115.3,115.32,115.25,115.3,2226
269,115.39,115.39,115.26,115.3,3000
270,115.29,115.38,115.29,115.38,2090
271,115.34,115.34,115.33,115.34,1800
272,115.39,115.39,115.34,115.38,1900
273,115.27,115.36,115.27,115.36,1800
274,115.31,115.36,115.295,115.31,2441
275,115.37,115.37,115.34,115.36,1900
276,115.33,115.3765,115.3,115.3765,2984
277,115.33,115.35,115.3,115.33,2500
278,115.33,115.39,115.32,115.33,3200
279,115.375,115.38,115.33,115.33,2200
280,115.38,115.38,115.325,115.34,5300
281,115.23,115.35,115.2128,115.35,17463
282,115.23,115.25,115.21,115.21,12376
283,115.2,115.25,115.18,115.21,7183
284,115.115,115.2,115.1,115.19,2700
285,115.025,115.115,115.015,115.115,2400
286,114.9399,115.055,114.9,115.05,8327
287,114.92,114.92,114.89,114.91,2400
288,114.905,114.98,114.89,114.93,7200
289,114.9,114.92,114.88,114.905,1400
290,114.865,114.9,114.84,114.9,1599
291,114.74,114.85,114.74,114.85,1600
292,114.73,114.74,114.71,114.72,1100
293,114.68,114.74,114.68,114.71,5299
294,114.7,114.7,114.65,114.7,600
295,114.5714,114.67,114.54,114.67,3530
296,114.615,114.62,114.56,114.56,4541
297,114.59,114.62,114.565,114.61,2100
298,114.81,114.81,114.61,114.62,5379
299,114.865,114.865,114.83,114.83,400
300,114.825,114.84,114.8,114.81,1200
301,114.8118,114.85,114.77,114.81,1981
302,114.86,114.87,114.82,114.82,3400
303,114.89,114.89,114.87,114.89,1706
304,114.865,114.89,114.85,114.89,1550
305,114.91,114.95,114.87,114.88,4505
306,114.96,114.98,114.93,114.93,3238
307,114.92,114.97,114.92,114.97,300
308,114.96,114.96,114.92,114.92,1000
309,114.88,114.975,114.84,114.96,6500
310,114.9,114.91,114.84,114.84,2100
311,114.84,114.895,114.84,114.89,2700
312,114.84,114.865,114.81,114.85,2800
313,114.9,114.9,114.84,114.85,2521
314,114.88,114.9,114.86,114.9,2000
315,114.82,114.91,114.82,114.87,4404
316,114.94,114.94,114.8,114.8,7806
317,114.87,114.98,114.87,114.98,15043
318,114.815,114.85,114.76,114.84,4148
319,114.87,114.9,114.815,114.815,2400
320,114.9,114.9,114.87,114.87,300
321,114.77,114.845,114.77,114.84,5230
322,114.77,114.83,114.77,114.8,2700
323,114.72,114.81,114.71,114.8,3300
324,114.7,114.73,114.67,114.67,2700
325,114.75,114.75,114.7,114.72,2300
326,114.785,114.81,114.76,114.76,1800
327,114.85,114.89,114.76,114.78,5450
328,114.89,114.9,114.89,114.89,700
329,114.835,114.88,114.83,114.88,2514
330,114.79,114.87,114.78,114.845,1400
331,114.66,114.8075,114.66,114.78,2200
332,114.72,114.74,114.65,114.66,6110
333,114.74,114.795,114.73,114.73,1800
334,114.695,114.73,114.68,114.73,1665
335,114.64,114.7201,114.64,114.695,3430
336,114.655,114.66,114.65,114.66,500
337,114.57,114.68,114.57,114.67,4300
338,114.59,114.63,114.575,114.575,2680
339,114.63,114.63,114.57,114.6,2550
340,114.66,114.7,114.63,114.63,2900
341,114.81,114.87,114.7,114.71,3300
342,114.825,114.85,114.8,114.84,1600
343,114.75,114.83,114.74,114.82,2100
344,114.75,114.76,114.75,114.76,417
345,114.75,114.78,114.74,114.78,2900
346,114.77,114.77,114.74,114.74,1700
347,114.74,114.76,114.73,114.76,1500
348,114.75,114.79,114.73,114.73,2858
349,114.7,114.78,114.7,114.75,3470
350,114.7,114.75,114.7,114.705,8583
351,114.675,114.75,114.675,114.72,3120
352,114.61,114.66,114.61,114.66,2756
353,114.555,114.65,114.52,114.65,2500
354,114.49,114.52,114.47,114.52,3280
355,114.53,114.555,114.49,114.49,3200
356,114.59,114.6,114.54,114.54,2300
357,114.46,114.58,114.46,114.58,2504
358,114.49,114.5101,114.465,114.48,3934
359,114.485,114.53,114.47,114.51,3700
360,114.455,114.485,114.45,114.47,1300
361,114.47,114.5,114.45,114.46,3500
362,114.33,114.46,114.32,114.46,4800
363,114.325,114.37,114.29,114.34,8235
364,114.4,114.4,114.34,114.34,2397
365,114.405,114.44,114.39,114.41,2600
366,114.445,114.45,114.4,114.41,3135
367,114.46,114.49,114.435,114.435,28505
368,114.49,114.51,114.44,114.44,5400
369,114.54,114.55,114.49,114.5,1700
370,114.62,114.66,114.545,114.55,3600
371,114.59,114.61,114.59,114.59,3198
372,114.6,114.62,114.6,114.6,3840
373,114.43,114.6,114.43,114.6,7600
374,114.47,114.48,114.43,114.43,2673
375,114.38,114.51,114.38,114.48,7780
376,114.4,114.43,114.4,114.43,1200
377,114.38,114.45,114.38,114.4,31200
378,114.32,114.4,114.32,114.38,3950
379,114.37,114.37,114.34,114.35,4313
380,114.39,114.42,114.31,114.36,12046
381,114.4401,114.45,114.41,114.43,5313
382,114.46,114.47,114.44,114.46,14883
383,114.5,114.505,114.46,114.47,7000
384,114.52,114.58,114.5,114.51,16598
385,114.54,114.56,114.52,114.53,7700
386,114.61,114.61,114.54,114.54,9000
387,114.58,114.64,114.58,114.62,10082
388,114.58,114.58,114.56,114.58,8386
389,114.61,114.63,114.575,114.575,9595
390,114.63,114.68,114.61,114.61,76645
