AIG,American International Group Inc.,Financials,4,Property & Casualty Insurance,57359914502,6330803
256,58.905,58.91,58.9,58.9073,1900
257,58.9,58.91,58.89,58.9043,47782
258,58.9,58.91,58.9,58.9,2100
259,58.9,58.91,58.9,58.9,2200
260,58.9005,58.91,58.9,58.909,1960
261,58.9,58.91,58.9,58.9,4210
262,58.8905,58.91,58.89,58.9,24181
263,58.88,58.895,58.88,58.895,5425
264,58.89,58.89,58.88,58.89,2645
265,58.865,58.89,58.86,58.89,15945
266,58.8652,58.8652,58.85,58.86,16362
267,58.865,58.867,58.865,58.867,200
268,58.87,58.88,58.86,58.8601,10038
269,58.86,58.875,58.86,58.87,6301
270,58.861,58.87,58.86,58.86,7341
271,58.87,58.87,58.86,58.87,996
272,58.88,58.88,58.86,58.87,7566
273,58.86,58.88,58.855,58.87,13640
274,58.86,58.865,58.85,58.86,6100
275,58.86,58.87,58.86,58.86,10663
276,58.83,58.865,58.83,58.85,15560
277,58.86,58.86,58.835,58.84,9912
278,58.86,58.865,58.85,58.865,7899
279,58.86,58.865,58.86,58.86,700
280,58.9,58.9,58.865,58.87,14533
281,58.9,58.9,58.8971,58.9,4400
282,58.87,58.9,58.87,58.89,16183
283,58.88,58.88,58.875,58.875,4352
284,58.87,58.88,58.87,58.88,2011
285,58.84,58.87,58.83,58.87,30694
286,58.835,58.84,58.83,58.84,8150
287,58.8301,58.845,58.83,58.84,11090
288,58.84,58.85,58.83,58.83,6932
289,58.845,58.85,58.8345,58.84,11492
290,58.835,58.85,58.835,58.85,7144
291,58.83,58.84,58.82,58.835,14464
292,58.84,58.84,58.82,58.82,10450
293,58.841,58.85,58.84,58.84,1300
294,58.81,58.85,58.81,58.85,14569
295,58.81,58.82,58.81,58.82,7946
296,58.83,58.83,58.82,58.82,6395
297,58.85,58.86,58.82,58.8211,14130
298,58.8584,58.86,58.845,58.85,5140
299,58.86,58.86,58.85,58.85,6300
300,58.8433,58.86,58.84,58.8575,14087
301,58.85,58.855,58.84,58.85,9587
302,58.86,58.86,58.84,58.85,13073
303,58.84,58.86,58.84,58.86,6000
304,58.85,58.85,58.85,58.85,5902
305,58.873,58.873,58.86,58.86,5674
306,58.885,58.89,58.8741,58.8741,10036
307,58.905,58.91,58.885,58.89,21837
308,58.89,58.911,58.88,58.91,25284
309,58.885,58.89,58.885,58.885,1692
310,58.895,58.9,58.88,58.89,9096
311,58.899,58.91,58.89,58.895,41606
312,58.89,58.89,58.89,58.89,2959
313,58.88,58.89,58.88,58.89,1385
314,58.89,58.89,58.88,58.889,7125
315,58.89,58.9,58.89,58.9,13566
316,58.86,58.9,58.86,58.89,12377
317,58.845,58.869,58.84,58.86,6440
318,58.845,58.855,58.84,58.85,5348
319,58.815,58.85,58.81,58.85,23219
320,58.79,58.815,58.787,58.815,6598
321,58.76,58.79,58.76,58.78,11863
322,58.73,58.77,58.73,58.765,10992
323,58.755,58.77,58.73,58.74,15613
324,58.775,58.78,58.745,58.75,7086
325,58.79,58.79,58.78,58.78,3300
326,58.8,58.8,58.79,58.79,2250
327,58.77,58.8,58.7637,58.8,14012
328,58.77,58.77,58.76,58.77,7127
329,58.75,58.76,58.75,58.76,1831
330,58.72,58.755,58.72,58.755,19776
331,58.78,58.78,58.705,58.715,16858
332,58.815,58.815,58.775,58.775,6739
333,58.8,58.8143,58.795,58.8143,13700
334,58.81,58.81,58.8,58.81,2339
335,58.8,58.81,58.8,58.8,900
336,58.78,58.8099,58.77,58.8,20688
337,58.7934,58.7934,58.775,58.775,12763
338,58.82,58.82,58.795,58.8,8394
339,58.81,58.82,58.81,58.82,7535
340,58.84,58.855,58.81,58.81,27656
341,58.855,58.855,58.83,58.845,6824
342,58.895,58.9,58.86,58.86,29229
343,58.89,58.91,58.89,58.89,23110
344,58.89,58.91,58.89,58.9,15789
345,58.885,58.89,58.88,58.88,2708
346,58.87,58.89,58.86,58.88,11115
347,58.89,58.9,58.86,58.86,16690
348,58.88,58.89,58.88,58.89,2500
349,58.92,58.92,58.88,58.88,10812
350,58.905,58.93,58.905,58.91,7400
351,58.905,58.9096,58.9,58.9,22914
352,58.905,58.91,58.9,58.9,3646
353,58.915,58.965,58.91,58.91,58449
354,58.9125,58.92,58.91,58.915,14979
355,58.915,58.92,58.91,58.915,4550
356,58.885,58.92,58.885,58.92,17099
357,58.875,58.89,58.87,58.89,8100
358,58.88,58.88,58.87,58.875,6623
359,58.845,58.875,58.82,58.875,30743
360,58.8,58.84,58.8,58.84,25989
361,58.795,58.805,58.78,58.8,14451
362,58.82,58.83,58.7846,58.79,23186
363,58.8201,58.83,58.82,58.82,5268
364,58.815,58.8488,58.81,58.825,31127
365,58.84,58.84,58.81,58.81,21878
366,58.86,58.86,58.835,58.84,32696
367,58.865,58.88,58.86,58.86,34149
368,58.845,58.87,58.84,58.865,32872
369,58.875,58.88,58.845,58.85,26981
370,58.865,58.88,58.86,58.87,30594
371,58.88,58.9,58.86,58.865,34586
372,58.82,58.885,58.82,58.88,43794
373,58.835,58.84,58.82,58.82,21195
374,58.87,58.88,58.83,58.83,48485
375,58.88,58.89,58.86,58.87,40946
376,58.91,58.91,58.875,58.875,25928
377,58.9036,58.91,58.9,58.91,7598
378,58.91,58.91,58.89,58.91,31382
379,58.88,58.905,58.88,58.9,15355
380,58.875,58.89,58.87,58.89,19089
381,58.875,58.88,58.87,58.875,25028
382,58.87,58.88,58.87,58.8799,15715
383,58.885,58.89,58.87,58.88,34395
384,58.91,58.92,58.88,58.885,39148
385,58.925,58.94,58.91,58.915,49988
386,58.955,58.96,58.925,58.925,70303
387,58.95,58.96,58.95,58.955,36318
388,58.95,58.97,58.94,58.96,75944
389,58.97,59,58.95,58.95,156525
