GPC,Genuine Parts,Consumer Discretionary,1,Specialty Stores,13643535090,692202
56,93.75,93.89,93.75,93.85,3300
57,93.785,93.83,93.785,93.83,500
58,93.86,93.86,93.72,93.8,5523
59,93.91,93.93,93.8989,93.9,1815
60,93.76,93.89,93.715,93.89,2577
61,93.595,93.68,93.54,93.68,1300
62,93.61,93.7,93.61,93.61,3800
63,93.63,93.72,93.63,93.66,2972
64,93.62,93.6534,93.615,93.6534,800
65,93.54,93.62,93.5,93.58,2400
66,93.6555,93.69,93.515,93.515,3999
67,93.66,93.66,93.66,93.66,200
68,93.82,93.88,93.66,93.66,2000
69,93.7439,93.81,93.65,93.79,4589
70,93.785,93.82,93.75,93.77,2100
71,93.94,93.97,93.8,93.82,10560
72,94.06,94.06,93.94,93.94,2283
73,94.13,94.2,94.05,94.07,10079
74,94.1402,94.19,94.11,94.12,3400
75,94.12,94.22,94.08,94.11,9822
76,94.1643,94.24,94.11,94.16,4282
77,94.07,94.12,94.07,94.1,1780
78,94.05,94.11,94,94.11,3101
79,94.065,94.1,94.035,94.06,4780
80,94.07,94.07,93.93,94.05,14365
81,94.08,94.11,94.04,94.11,713
82,94,94.08,94,94.08,4100
83,94.02,94.0364,94.02,94.025,2000
84,94.04,94.06,94.02,94.04,3100
85,94.18,94.19,94,94.02,11014
86,94.11,94.15,94.11,94.12,1500
87,94.13,94.15,94.1,94.15,1400
88,94.24,94.26,94.1134,94.1134,7790
89,94.16,94.26,94.14,94.26,4553
90,94.03,94.145,94.03,94.145,2200
91,94,94.04,94,94.04,800
92,94.02,94.02,94,94.01,3350
93,94.005,94.03,93.97,94,7245
94,94.11,94.11,93.99,94.02,6101
95,94.104,94.14,94.08,94.1,2235
97,93.81,94.1,93.68,94.08,12004
98,93.825,93.86,93.71,93.79,14500
99,93.76,93.86,93.76,93.85,7266
100,93.72,93.8,93.595,93.78,7015
101,93.68,93.725,93.64,93.725,3000
102,93.21,93.66,93.21,93.66,32185
103,93.05,93.4,93.03,93.29,17311
104,93.07,93.07,92.93,93.06,5508
105,93.37,93.37,93.07,93.1,7684
106,93.595,93.66,93.37,93.37,8400
107,93.59,93.64,93.48,93.595,6826
108,93.7,93.7,93.555,93.59,3800
109,93.79,93.79,93.7,93.7,6130
110,93.7,93.8,93.6675,93.78,5994
111,93.72,93.74,93.67,93.705,2733
112,93.69,93.69,93.69,93.69,100
113,93.7,93.75,93.7,93.72,3800
114,93.62,93.725,93.54,93.725,5793
115,93.59,93.65,93.59,93.615,1550
116,93.59,93.6,93.58,93.59,2970
117,93.65,93.66,93.525,93.53,4560
118,93.61,93.62,93.61,93.62,600
119,93.605,93.65,93.605,93.64,800
120,93.6,93.62,93.58,93.605,915
121,93.49,93.6,93.48,93.6,6180
122,93.3268,93.515,93.3,93.48,4050
123,93.28,93.35,93.21,93.3,4345
124,93.34,93.4,93.33,93.33,3069
125,93.28,93.28,93.28,93.28,100
126,93.026,93.23,92.95,93.23,7180
127,93.09,93.14,92.9401,92.9601,5325
128,93.1,93.1,93.1,93.1,100
129,93.05,93.05,93.05,93.05,200
130,93.25,93.25,93.045,93.045,4796
131,93.19,93.31,93.18,93.265,5000
132,93.215,93.215,93.215,93.215,100
134,93.25,93.25,93.1,93.2,8500
135,93.3995,93.44,93.26,93.26,1361
136,93.37,93.38,93.37,93.38,200
137,93.23,93.41,93.23,93.37,2030
138,93.21,93.25,93.19,93.23,1700
139,93.13,93.19,93.13,93.19,2400
140,93.29,93.29,93.1,93.13,5125
141,93.31,93.31,93.31,93.31,100
142,93.18,93.25,93.15,93.25,2200
143,93.208,93.23,93.15,93.19,1322
144,93.21,93.2399,93.19,93.2399,473
145,93.16,93.21,93.16,93.21,1005
146,93.17,93.17,93.17,93.17,100
147,93.26,93.28,93.205,93.205,3600
148,93.21,93.235,93.2,93.235,900
149,93.27,93.29,93.22,93.22,4500
150,93.2716,93.29,93.25,93.26,1680
151,93.44,93.44,93.29,93.29,2850
152,93.28,93.47,93.25,93.45,13176
153,93.25,93.3,93.25,93.3,900
154,93.25,93.2999,93.25,93.2999,865
155,93.29,93.34,93.25,93.25,3900
156,93.21,93.25,93.21,93.25,1750
157,93.22,93.23,93.22,93.23,500
158,93.07,93.23,93.07,93.23,1795
159,93.1,93.15,93.1,93.12,3300
160,93.1,93.13,93.1,93.1,8520
161,93.1,93.14,93.1,93.1,5141
162,93.15,93.15,93.1,93.1099,4665
163,93.15,93.15,93.15,93.15,100
164,93.1,93.11,93.1,93.11,2800
165,93.14,93.14,93.1,93.1,200
166,93.01,93.15,93.01,93.14,6916
167,93,93,93,93,200
168,93,93,93,93,500
169,93.01,93.01,93,93,200
170,92.835,93.01,92.81,93.01,4345
171,92.845,92.86,92.75,92.81,4950
172,92.825,92.9,92.825,92.9,3790
173,92.87,92.87,92.8265,92.86,3618
174,92.85,92.89,92.82,92.85,5605
175,92.8125,92.89,92.81,92.825,4485
176,92.79,92.79,92.73,92.76,6159
177,92.82,92.82,92.7834,92.7834,1889
178,92.785,92.83,92.75,92.82,2000
179,92.75,92.75,92.75,92.75,200
180,92.75,92.795,92.72,92.795,8099
181,92.75,92.79,92.72,92.76,11450
182,92.6957,92.75,92.63,92.75,12600
183,92.51,92.62,92.49,92.62,4344
184,92.55,92.58,92.51,92.51,2400
185,92.625,92.65,92.58,92.58,7390
186,92.73,92.81,92.6,92.625,5489
187,92.72,92.74,92.72,92.74,950
188,92.67,92.7265,92.67,92.7265,800
189,92.83,92.83,92.72,92.73,4997
190,92.95,93.02,92.91,92.91,2000
191,92.94,92.95,92.91,92.95,1000
192,92.88,92.93,92.84,92.93,1537
193,92.75,92.82,92.74,92.82,1900
194,92.76,92.76,92.64,92.745,10650
195,92.81,92.81,92.6901,92.75,1518
196,92.73,92.77,92.73,92.77,800
197,92.75,92.75,92.69,92.7286,600
198,92.73,92.75,92.71,92.75,834
199,92.78,92.8,92.71,92.75,3800
200,92.78,92.81,92.69,92.79,8900
201,93.01,93.07,92.78,92.79,6244
202,92.98,93.01,92.92,93.01,1400
203,93.07,93.07,92.995,93.03,803
204,92.78,93.01,92.78,93.01,1900
205,92.89,92.89,92.81,92.84,2800
206,92.89,92.93,92.86,92.91,1962
207,92.83,92.88,92.83,92.86,1000
208,92.754,92.87,92.754,92.87,1500
209,92.765,92.81,92.72,92.81,2481
210,92.77,92.77,92.74,92.74,500
211,92.71,92.765,92.71,92.74,2994
212,92.69,92.74,92.62,92.74,6600
213,92.72,92.74,92.65,92.7,2500
214,92.77,92.77,92.72,92.72,1807
215,92.81,92.81,92.74,92.77,2200
216,92.85,92.9,92.81,92.82,4980
217,92.88,92.89,92.83,92.89,2556
218,92.9,92.9,92.85,92.85,650
219,92.83,92.9,92.83,92.9,2740
220,92.85,92.85,92.82,92.83,600
221,92.84,92.87,92.82,92.86,2500
222,92.74,92.83,92.74,92.8001,2818
223,92.74,92.74,92.7,92.7,900
224,92.75,92.75,92.745,92.745,200
225,92.78,92.78,92.72,92.72,4300
226,92.72,92.8,92.685,92.79,1700
227,92.65,92.72,92.65,92.71,1300
228,92.42,92.62,92.33,92.61,7756
229,92.305,92.34,92.2567,92.34,1100
230,92.47,92.51,92.29,92.34,4800
231,92.5,92.56,92.43,92.45,3359
232,92.6845,92.72,92.59,92.59,2400
233,92.77,92.77,92.77,92.77,100
234,92.72,92.72,92.66,92.72,2784
235,92.86,92.86,92.72,92.72,4229
236,92.71,92.81,92.71,92.81,800
237,92.78,92.81,92.69,92.69,1750
238,92.69,92.77,92.69,92.77,800
239,92.705,92.74,92.6701,92.74,1405
240,92.67,92.725,92.64,92.715,1525
241,92.76,92.76,92.7,92.72,1785
242,92.75,92.76,92.7364,92.7364,350
243,92.79,92.79,92.76,92.76,1400
244,92.84,92.84,92.82,92.82,600
245,92.79,92.85,92.76,92.85,1800
246,92.795,92.82,92.77,92.82,400
247,92.78,92.795,92.72,92.77,1900
248,92.69,92.8,92.6,92.73,12397
249,92.8,92.92,92.77,92.77,22135
250,92.8,92.8,92.77,92.78,900
251,92.82,92.84,92.795,92.82,800
252,92.73,92.79,92.73,92.79,440
253,92.71,92.74,92.64,92.72,2400
254,92.57,92.74,92.52,92.689,5422
255,92.53,92.5515,92.53,92.5515,1900
256,92.38,92.5,92.29,92.5,3999
257,92.49,92.49,92.37,92.37,2550
258,92.42,92.44,92.42,92.44,200
259,92.42,92.45,92.42,92.45,400
260,92.38,92.4463,92.38,92.4463,700
261,92.45,92.47,92.42,92.42,900
262,92.37,92.48,92.37,92.48,2169
263,92.37,92.37,92.37,92.37,100
264,92.3,92.4149,92.3,92.4149,1672
265,92.16,92.2,92.16,92.2,200
266,92.18,92.26,92.17,92.26,500
267,92.16,92.19,92.03,92.18,6810
268,92.16,92.16,92.11,92.11,600
269,92.22,92.22,92.11,92.12,2400
270,92.35,92.35,92.19,92.19,1868
271,92.42,92.42,92.31,92.31,400
272,92.51,92.51,92.42,92.42,1510
273,92.32,92.455,92.32,92.45,1150
274,92.33,92.33,92.33,92.33,100
275,92.23,92.32,92.23,92.32,2152
276,92.24,92.24,92.24,92.24,100
277,92.36,92.37,92.2,92.25,6410
278,92.59,92.59,92.41,92.41,3550
279,92.48,92.626,92.48,92.626,701
280,92.54,92.54,92.53,92.53,900
281,92.51,92.51,92.51,92.51,600
282,92.48,92.52,92.35,92.5,2100
283,92.54,92.54,92.54,92.54,100
284,92.39,92.48,92.39,92.48,900
285,92.27,92.36,92.27,92.36,1944
286,92.24,92.32,92.24,92.32,1100
287,92.34,92.34,92.24,92.24,3100
288,92.34,92.36,92.31,92.36,1200
289,92.38,92.38,92.35,92.35,800
290,92.27,92.36,92.27,92.35,6002
291,92.28,92.31,92.2,92.27,3200
292,92.23,92.29,92.23,92.29,419
293,92.3,92.3,92.23,92.24,2300
294,92.36,92.36,92.27,92.28,3538
296,92.36,92.36,92.3319,92.35,700
297,92.46,92.5,92.37,92.37,4969
298,92.41,92.455,92.41,92.44,1100
299,92.435,92.47,92.435,92.47,200
300,92.45,92.46,92.41,92.46,1227
301,92.53,92.53,92.435,92.45,3900
302,92.53,92.53,92.515,92.5217,676
303,92.5,92.53,92.47,92.53,3900
304,92.54,92.54,92.48,92.48,1600
305,92.58,92.58,92.54,92.57,600
306,92.62,92.62,92.58,92.58,1500
307,92.65,92.65,92.55,92.58,3370
308,92.55,92.66,92.55,92.62,2300
309,92.56,92.565,92.54,92.55,800
310,92.7,92.7,92.53,92.54,5218
311,92.62,92.66,92.57,92.66,2400
312,92.57,92.575,92.54,92.575,1100
313,92.515,92.55,92.5057,92.55,500
314,92.46,92.518,92.46,92.518,1163
315,92.59,92.59,92.44,92.44,5459
316,92.53,92.59,92.53,92.59,2000
317,92.56,92.56,92.49,92.49,2500
318,92.55,92.58,92.52,92.5684,1900
320,92.46,92.57,92.46,92.52,4414
321,92.44,92.5099,92.44,92.485,1014
322,92.38,92.47,92.38,92.47,1600
323,92.25,92.38,92.2,92.37,3208
324,92.38,92.42,92.255,92.29,6933
325,92.42,92.42,92.42,92.42,100
326,92.42,92.42,92.42,92.42,100
327,92.43,92.43,92.36,92.4027,2793
328,92.42,92.45,92.4,92.45,600
329,92.45,92.45,92.42,92.45,400
330,92.33,92.42,92.23,92.42,8225
331,92.35,92.35,92.3,92.33,800
332,92.36,92.36,92.3,92.3,1300
333,92.38,92.38,92.33,92.38,1139
334,92.34,92.4,92.34,92.38,3900
335,92.335,92.365,92.3,92.36,409
336,92.29,92.35,92.29,92.345,1300
337,92.26,92.315,92.26,92.315,700
338,92.245,92.25,92.2,92.25,600
339,92.14,92.22,92.14,92.21,1700
340,92.24,92.24,92.16,92.16,5910
341,92.28,92.28,92.2,92.2,1600
342,92.26,92.28,92.22,92.22,1100
343,92.34,92.34,92.24,92.25,10335
344,92.33,92.36,92.31,92.34,1800
345,92.32,92.32,92.245,92.27,4000
346,92.32,92.33,92.27,92.32,1900
347,92.29,92.32,92.29,92.31,613
348,92.319,92.34,92.29,92.29,4678
349,92.25,92.3,92.22,92.3,2907
350,92.1,92.27,92.1,92.27,3900
351,92.005,92.136,91.98,92.136,2420
352,92.099,92.099,92.02,92.02,4716
353,92.1,92.11,92.1,92.1,2020
354,92.06,92.13,92.06,92.09,1100
355,92.08,92.16,92.08,92.12,3196
356,91.91,92.08,91.91,92.07,5100
357,91.91,91.9354,91.91,91.9354,900
358,91.945,91.96,91.88,91.91,5531
359,91.87,91.92,91.87,91.92,600
360,91.87,91.91,91.82,91.87,11718
361,91.92,91.924,91.86,91.86,2500
362,91.94,91.94,91.87,91.89,6842
363,91.9186,91.94,91.9,91.92,3205
364,91.79,91.9,91.79,91.9,2797
365,91.79,91.82,91.76,91.79,7264
366,91.6615,91.81,91.66,91.78,19339
367,91.625,91.6599,91.61,91.63,2000
368,91.54,91.63,91.515,91.61,16876
369,91.681,91.681,91.55,91.55,5227
370,91.73,91.77,91.63,91.64,11348
371,91.96,91.96,91.72,91.72,8496
372,91.91,91.96,91.9,91.94,8865
373,91.896,91.91,91.86,91.89,2303
374,91.96,91.97,91.86,91.9,22497
375,91.855,91.91,91.83,91.88,8891
376,91.87,91.88,91.84,91.84,7969
377,91.873,91.9,91.86,91.87,6741
378,91.9,91.9,91.84,91.873,10412
379,91.8936,91.91,91.8899,91.9,6475
380,91.89,91.91,91.88,91.9,18197
381,91.82,91.8899,91.82,91.885,6390
382,91.77,91.825,91.76,91.81,5054
383,91.72,91.785,91.72,91.7701,15045
384,91.77,91.82,91.72,91.72,13348
385,91.8,91.84,91.78,91.78,11472
386,91.73,91.8,91.73,91.79,14922
387,91.79,91.8,91.71,91.72,15941
388,91.79,91.81,91.77,91.81,8832
389,91.87,91.97,91.8,91.8,19311
