WAT,Waters Corporation,Health Care,5,Health Care Distributors,12748821689,387285
124,159.61,159.66,159.61,159.66,400
125,159.42,159.58,159.42,159.58,900
126,159.45,159.47,159.43,159.43,600
127,159.44,159.51,159.42,159.45,600
128,159.46,159.59,159.39,159.45,9349
129,159.43,159.44,159.41,159.44,300
130,159.4,159.4,159.4,159.4,100
131,159.32,159.42,159.32,159.42,1100
132,159.23,159.23,159.23,159.23,200
133,159.29,159.3,159.29,159.3,400
134,159.24,159.24,159.24,159.24,100
135,159.26,159.32,159.2,159.2,700
136,159.45,159.45,159.275,159.32,2101
138,159.45,159.45,159.45,159.45,198
139,159.37,159.37,159.36,159.36,300
140,159.51,159.51,159.43,159.45,2500
141,159.58,159.58,159.55,159.55,400
142,159.56,159.56,159.56,159.56,100
143,159.34,159.565,159.3,159.53,2700
144,159.34,159.43,159.34,159.41,500
145,159.43,159.5,159.39,159.47,800
146,159.35,159.42,159.35,159.365,500
147,159.14,159.22,159.14,159.22,1700
148,158.99,159.14,158.99,159.14,884
149,158.96,158.96,158.96,158.96,100
150,159.01,159.13,159.01,159.13,300
151,159.26,159.26,158.91,158.94,5150
152,159.26,159.26,159.26,159.26,100
153,159.26,159.26,159.26,159.26,100
154,159,159.2,159,159.2,1300
155,158.86,158.98,158.86,158.98,904
156,158.69,158.82,158.66,158.82,2000
157,158.84,158.84,158.73,158.73,1194
158,159.335,159.335,158.86,158.87,3851
159,159.2,159.2,159.2,159.2,200
160,158.98,159.23,158.98,159.23,1000
161,158.86,158.97,158.86,158.97,400
162,158.87,158.87,158.87,158.87,420
163,158.74,158.93,158.74,158.93,700
164,158.76,158.76,158.76,158.76,100
165,158.73,158.77,158.73,158.77,200
166,158.815,158.815,158.73,158.73,500
167,158.74,158.75,158.74,158.75,500
168,158.66,158.72,158.66,158.72,700
171,158.76,158.79,158.68,158.69,2412
172,158.91,158.91,158.78,158.78,1000
173,158.95,158.95,158.95,158.95,100
174,159,159,158.89,158.95,1235
175,158.97,158.97,158.93,158.97,400
176,158.89,158.92,158.87,158.92,900
177,158.805,158.85,158.75,158.85,700
178,158.7,158.7183,158.7,158.71,500
179,158.55,158.71,158.55,158.7,1600
180,158.59,158.59,158.59,158.59,200
182,158.75,158.75,158.65,158.69,1400
183,158.78,158.78,158.78,158.78,100
184,158.9,158.9,158.78,158.78,900
185,158.96,158.96,158.96,158.96,100
186,158.99,159,158.99,159,200
187,158.91,158.91,158.91,158.91,100
188,158.81,158.91,158.81,158.91,1000
192,158.91,158.91,158.91,158.91,100
194,158.8,158.93,158.8,158.93,300
197,158.88,158.91,158.88,158.88,700
198,158.83,158.83,158.83,158.83,200
200,158.88,158.9,158.88,158.9,200
201,158.88,158.88,158.84,158.855,400
203,158.8,158.89,158.79,158.89,1306
204,158.86,158.87,158.85,158.85,1200
205,158.94,158.94,158.87,158.87,1200
206,159.06,159.06,158.98,158.99,900
207,159.05,159.05,159.05,159.05,100
208,159.12,159.12,159.12,159.12,200
209,159.225,159.225,159.225,159.225,100
210,159.23,159.23,159.23,159.23,100
211,159.3,159.3,159.3,159.3,100
213,159.13,159.27,159.06,159.27,2101
214,159.07,159.165,159,159.135,1400
215,159.06,159.06,159.06,159.06,100
216,158.94,158.945,158.76,158.825,1400
217,159,159,158.94,158.95,600
218,159,159,159,159,200
220,158.96,158.96,158.89,158.89,400
221,158.99,159.01,158.99,159.01,500
222,159.01,159.01,159.01,159.01,100
223,159.06,159.06,159.05,159.05,200
224,158.985,159.045,158.985,159.045,200
225,158.985,159.04,158.985,158.985,568
226,159.02,159.05,158.985,158.985,600
227,159.05,159.05,159.01,159.01,800
228,159.05,159.05,159.05,159.05,200
229,159.06,159.08,159.06,159.06,300
230,159.09,159.09,159.09,159.09,100
231,159.19,159.19,159.19,159.19,300
232,159.24,159.24,159.24,159.24,100
237,159.23,159.23,159.23,159.23,100
239,159.19,159.19,159.19,159.19,100
240,159.23,159.23,159.19,159.22,525
241,159.22,159.22,159.22,159.22,100
243,159.135,159.175,159.08,159.175,4800
244,159.11,159.125,159.11,159.125,600
246,159.11,159.11,159.11,159.11,200
247,159.142,159.142,159.142,159.142,100
248,159.142,159.142,159.11,159.11,300
249,159.1,159.16,159.1,159.142,2200
250,159.08,159.09,159.08,159.09,400
251,159.03,159.1,159.03,159.07,800
252,158.97,159.02,158.93,158.965,700
253,159.02,159.02,159.01,159.01,300
254,159.08,159.08,159.01,159.01,300
255,159.3,159.3,159.04,159.06,3051
256,159.41,159.415,159.26,159.26,1000
257,159.37,159.39,159.37,159.39,300
259,159.41,159.425,159.41,159.425,300
260,159.41,159.41,159.41,159.41,200
262,159.41,159.41,159.21,159.31,600
263,159.43,159.43,159.29,159.425,500
264,159.35,159.35,159.35,159.35,400
265,159.43,159.43,159.43,159.43,200
267,159.4021,159.45,159.4021,159.43,407
268,159.46,159.46,159.46,159.46,200
269,159.51,159.51,159.46,159.46,800
270,159.615,159.665,159.615,159.665,200
271,159.455,159.77,159.455,159.56,8620
273,159.635,159.65,159.46,159.65,2000
274,159.47,159.61,159.47,159.61,400
275,159.445,159.53,159.42,159.53,2200
276,159.35,159.46,159.35,159.41,2600
277,159.24,159.34,159.24,159.33,900
278,159.27,159.285,159.23,159.23,400
279,159.285,159.285,159.26,159.285,400
280,159.28,159.28,159.24,159.24,400
281,159.27,159.33,159.27,159.32,2153
282,159.31,159.31,159.31,159.31,400
283,159.32,159.33,159.32,159.33,700
284,159.34,159.34,159.28,159.31,1700
285,159.37,159.37,159.35,159.35,300
286,159.16,159.31,159.16,159.31,3398
287,159.2,159.2,159.2,159.2,100
289,159.33,159.33,159.23,159.24,2102
290,159.3,159.3,159.26,159.26,300
292,159.4,159.415,159.38,159.415,900
293,159.43,159.43,159.335,159.4,600
295,159.47,159.48,159.47,159.48,400
296,159.47,159.47,159.46,159.46,400
297,159.5,159.5,159.465,159.49,1900
298,159.475,159.56,159.45,159.5,3100
299,159.51,159.51,159.5,159.5,600
300,159.4,159.54,159.4,159.54,3100
301,159.47,159.52,159.45,159.47,700
302,159.3,159.42,159.26,159.42,1600
303,159.3,159.39,159.3,159.3225,700
304,159.43,159.43,159.37,159.4,1100
305,159.45,159.45,159.45,159.45,100
306,159.45,159.45,159.45,159.45,400
307,159.425,159.46,159.39,159.45,1400
308,159.44,159.44,159.44,159.44,200
309,159.46,159.46,159.44,159.44,1210
310,159.41,159.48,159.41,159.45,2600
311,159.43,159.43,159.43,159.43,100
312,159.42,159.43,159.41,159.43,500
313,159.41,159.42,159.37,159.42,1000
314,159.36,159.39,159.36,159.39,946
315,159.38,159.38,159.365,159.38,1450
316,159.32,159.35,159.31,159.35,1500
317,159.38,159.43,159.36,159.36,3200
318,159.36,159.43,159.32,159.41,4300
319,159.36,159.36,159.36,159.36,200
320,159.51,159.51,159.39,159.41,901
321,159.435,159.5,159.38,159.46,1300
322,159.45,159.51,159.45,159.49,500
323,159.14,159.51,159.14,159.5,1999
324,159.2,159.2,159.2,159.2,100
325,159.17,159.19,159.06,159.19,3100
326,159.09,159.2,159.09,159.2,300
327,159.36,159.36,159.12,159.12,1043
328,159.39,159.425,159.34,159.34,601
329,159.39,159.4,159.39,159.4,300
330,159.4,159.4,159.39,159.39,600
331,159.43,159.43,159.4,159.4,600
332,159.47,159.47,159.44,159.44,700
333,159.51,159.54,159.49,159.49,1200
334,159.59,159.59,159.47,159.57,1100
335,159.62,159.63,159.62,159.63,200
336,159.5,159.6,159.5,159.5325,300
337,159.28,159.52,159.28,159.51,3836
338,159.31,159.33,159.25,159.33,400
339,159.25,159.31,159.25,159.31,703
340,159.32,159.33,159.26,159.31,4100
341,159.33,159.37,159.29,159.29,500
342,159.38,159.4,159.38,159.38,400
343,159.365,159.38,159.31,159.38,2200
344,159.24,159.37,159.24,159.37,1063
345,159.2,159.32,159.2,159.32,600
346,159.28,159.28,159.28,159.28,100
347,159.25,159.29,159.25,159.28,300
348,159.32,159.32,159.2,159.25,2810
349,159.35,159.35,159.28,159.28,800
350,159.2,159.34,159.19,159.34,2764
351,159.265,159.265,159.24,159.265,400
352,159.235,159.29,159.21,159.29,1500
353,159.15,159.195,159.15,159.19,1000
354,159.1675,159.2,159.1675,159.2,200
355,159.16,159.22,159.15,159.21,700
356,159.17,159.22,159.17,159.22,400
357,159.13,159.2,159.13,159.16,800
358,159.17,159.2,159.15,159.19,1200
359,159.18,159.18,159.16,159.16,400
360,159.24,159.24,159.16,159.19,800
361,159.29,159.3,159.24,159.24,1250
362,159.26,159.27,159.22,159.27,700
363,159.25,159.26,159.2272,159.23,2031
364,159.31,159.31,159.24,159.26,1800
365,159.24,159.32,159.21,159.3,4276
366,159.18,159.22,159.18,159.22,700
367,159.25,159.26,159.16,159.18,2000
368,159.2,159.26,159.2,159.24,800
369,159.28,159.28,159.235,159.235,1000
370,159.3,159.32,159.28,159.28,1198
371,159.28,159.33,159.26,159.3,2100
372,159.3,159.3,159.26,159.275,500
373,159.11,159.27,159.11,159.25,4100
374,159.19,159.19,159.17,159.17,400
375,159.25,159.27,159.12,159.19,4400
376,159.32,159.32,159.28,159.28,1200
377,159.34,159.35,159.32,159.32,900
378,159.38,159.39,159.36,159.36,1300
379,159.34,159.36,159.28,159.31,2800
380,159.36,159.38,159.325,159.34,1500
381,159.33,159.38,159.31,159.38,3931
382,159.3,159.34,159.29,159.34,1240
383,159.23,159.3,159.23,159.29,3231
384,159.18,159.28,159.18,159.27,3300
385,159.21,159.23,159.17,159.17,4700
386,159.34,159.34,159.215,159.215,4900
387,159.32,159.37,159.28,159.34,5511
388,159.31,159.32,159.3,159.3,3600
389,159.275,159.34,159.26,159.31,6456
390,159.2,159.32,159.19,159.26,8409
