PHM,Pulte Homes Inc.,Consumer Discretionary,1,Homebuilding,7697620367,5410296
72,24.14,24.16,24.14,24.16,6103
73,24.145,24.15,24.135,24.1442,11413
74,24.165,24.18,24.145,24.15,26257
75,24.155,24.165,24.155,24.165,2367
76,24.18,24.18,24.15,24.16,12779
77,24.19,24.199,24.19,24.19,4700
78,24.175,24.19,24.175,24.18,6336
79,24.195,24.195,24.18,24.18,4200
80,24.16,24.2,24.16,24.19,6944
81,24.155,24.17,24.145,24.15,4621
82,24.16,24.17,24.155,24.16,1500
83,24.15,24.17,24.145,24.16,4000
84,24.17,24.17,24.15,24.15,3479
85,24.15,24.16,24.15,24.16,9560
86,24.15,24.1584,24.145,24.1499,3430
87,24.15,24.15,24.14,24.145,4262
88,24.16,24.165,24.15,24.15,3650
89,24.19,24.19,24.165,24.17,7926
90,24.175,24.19,24.175,24.18,6900
91,24.19,24.19,24.17,24.175,14043
92,24.18,24.185,24.18,24.185,800
93,24.175,24.19,24.17,24.185,4424
94,24.17,24.18,24.17,24.17,4400
95,24.17,24.18,24.15,24.17,21222
96,24.175,24.18,24.17,24.175,5800
97,24.185,24.19,24.17,24.17,12270
98,24.18,24.19,24.175,24.19,5589
99,24.185,24.19,24.18,24.185,1631
100,24.185,24.1899,24.18,24.185,1100
101,24.185,24.1892,24.18,24.18,1300
102,24.19,24.19,24.18,24.185,1595
103,24.1899,24.195,24.185,24.185,8500
104,24.21,24.21,24.2,24.2,2800
105,24.225,24.23,24.22,24.22,4343
106,24.22,24.225,24.21,24.225,18730
107,24.235,24.235,24.22,24.22,4900
108,24.25,24.26,24.235,24.24,11348
109,24.265,24.27,24.25,24.25,4100
110,24.265,24.27,24.25,24.27,12600
111,24.275,24.28,24.26,24.27,17326
112,24.29,24.29,24.27,24.28,11095
113,24.3,24.3,24.285,24.29,6090
114,24.28,24.31,24.275,24.3,19956
115,24.285,24.29,24.27,24.285,7403
116,24.295,24.3,24.29,24.29,6177
117,24.29,24.3,24.285,24.295,6628
118,24.26,24.29,24.25,24.285,15338
119,24.27,24.27,24.26,24.26,6306
120,24.31,24.31,24.28,24.28,12030
121,24.295,24.31,24.2801,24.3,8662
122,24.3,24.3,24.29,24.29,6424
123,24.305,24.32,24.295,24.3,11861
124,24.32,24.32,24.305,24.305,7650
125,24.3,24.32,24.295,24.32,12746
126,24.31,24.31,24.295,24.3,7100
127,24.31,24.31,24.29,24.3,6400
128,24.315,24.32,24.31,24.31,6200
129,24.32,24.32,24.31,24.32,5500
130,24.32,24.33,24.31,24.32,11737
131,24.32,24.33,24.32,24.33,5300
132,24.34,24.35,24.32,24.33,16666
133,24.34,24.35,24.335,24.34,8635
134,24.35,24.35,24.335,24.35,9001
135,24.34,24.36,24.34,24.35,15776
136,24.315,24.34,24.315,24.34,3429
137,24.3,24.31,24.3,24.31,1501
138,24.305,24.31,24.29,24.3,12676
139,24.29,24.31,24.29,24.3,3700
140,24.28,24.29,24.27,24.29,6066
141,24.285,24.29,24.28,24.28,2040
142,24.274,24.29,24.274,24.285,2716
143,24.27,24.28,24.26,24.27,7345
144,24.27,24.28,24.27,24.2784,5066
145,24.27,24.28,24.27,24.275,4342
146,24.255,24.26,24.25,24.26,1700
147,24.24,24.25,24.24,24.25,4199
148,24.26,24.26,24.245,24.245,2238
149,24.27,24.27,24.26,24.26,2100
150,24.27,24.28,24.26,24.26,8751
151,24.265,24.2718,24.26,24.2718,4824
152,24.26,24.27,24.255,24.265,3323
153,24.26,24.26,24.255,24.26,3311
154,24.245,24.27,24.245,24.26,2697
155,24.245,24.25,24.235,24.24,2554
156,24.215,24.245,24.21,24.2423,11652
157,24.22,24.23,24.215,24.22,3812
158,24.22,24.23,24.215,24.22,2317
159,24.22,24.225,24.214,24.2155,6392
160,24.205,24.22,24.205,24.215,2100
161,24.19,24.2,24.18,24.2,2651
162,24.19,24.2,24.18,24.18,3456
163,24.195,24.2,24.19,24.19,1662
164,24.21,24.21,24.2,24.2,3194
165,24.22,24.22,24.215,24.22,2434
166,24.21,24.22,24.2,24.21,2700
167,24.21,24.22,24.205,24.205,1700
168,24.215,24.2199,24.21,24.2199,669
169,24.24,24.24,24.215,24.2162,4102
170,24.23,24.24,24.23,24.23,3520
171,24.235,24.235,24.23,24.23,1100
172,24.245,24.26,24.235,24.235,7337
173,24.24,24.25,24.24,24.245,2300
174,24.24,24.24,24.24,24.24,200
175,24.2414,24.26,24.24,24.245,14339
176,24.25,24.25,24.24,24.25,3700
177,24.23,24.24,24.23,24.24,1400
178,24.225,24.23,24.22,24.23,1165
179,24.22,24.23,24.215,24.221,3157
180,24.22,24.22,24.21,24.21,1400
181,24.22,24.22,24.21,24.21,2170
182,24.225,24.24,24.225,24.23,2900
183,24.225,24.23,24.225,24.23,200
184,24.23,24.23,24.225,24.23,1550
185,24.25,24.25,24.24,24.24,3000
186,24.24,24.26,24.24,24.25,4796
187,24.2356,24.2356,24.235,24.235,200
188,24.23,24.24,24.23,24.23,1900
189,24.235,24.24,24.225,24.23,2900
190,24.22,24.23,24.22,24.225,10672
191,24.219,24.22,24.21,24.22,3000
192,24.215,24.215,24.21,24.215,3140
193,24.215,24.215,24.21,24.215,4823
194,24.215,24.215,24.215,24.215,100
195,24.22,24.23,24.21,24.22,4612
196,24.215,24.215,24.2,24.215,1869
197,24.22,24.22,24.21,24.215,4311
198,24.2,24.22,24.2,24.21,1000
199,24.205,24.21,24.205,24.21,600
200,24.225,24.225,24.205,24.21,2022
201,24.215,24.23,24.215,24.22,1500
202,24.225,24.23,24.22,24.22,800
203,24.22,24.23,24.2,24.22,30311
204,24.22,24.23,24.21,24.22,36738
205,24.22,24.22,24.215,24.215,2589
206,24.235,24.24,24.225,24.23,4267
207,24.23,24.23,24.23,24.23,100
208,24.23,24.235,24.23,24.235,500
209,24.23,24.235,24.23,24.23,400
210,24.24,24.24,24.23,24.23,1100
211,24.23,24.24,24.23,24.235,1000
212,24.235,24.24,24.23,24.23,600
213,24.21,24.24,24.21,24.235,8123
214,24.2,24.215,24.19,24.21,7487
215,24.205,24.205,24.2,24.205,1400
216,24.215,24.215,24.2,24.2,2200
217,24.215,24.22,24.205,24.215,3783
218,24.205,24.215,24.2,24.215,2500
219,24.215,24.215,24.205,24.205,3352
220,24.2,24.215,24.2,24.215,1152
221,24.19,24.21,24.19,24.2,3608
222,24.195,24.2,24.19,24.195,1100
223,24.2,24.2,24.19,24.19,600
224,24.21,24.21,24.195,24.2,2900
225,24.215,24.22,24.21,24.21,11480
226,24.22,24.23,24.21,24.2199,9738
227,24.19,24.23,24.19,24.225,8085
228,24.195,24.195,24.195,24.195,200
229,24.21,24.21,24.195,24.195,9013
230,24.2,24.21,24.2,24.21,1789
231,24.21,24.21,24.2,24.2,3000
232,24.24,24.24,24.22,24.22,2192
233,24.235,24.24,24.225,24.23,3353
234,24.24,24.24,24.225,24.23,5113
235,24.24,24.245,24.24,24.245,200
236,24.235,24.25,24.235,24.24,1942
237,24.23,24.24,24.225,24.23,10636
238,24.23,24.23,24.225,24.23,2220
239,24.24,24.245,24.235,24.24,1726
240,24.245,24.245,24.24,24.24,300
241,24.225,24.25,24.225,24.245,1900
242,24.235,24.235,24.22,24.22,2565
243,24.24,24.25,24.24,24.24,1200
244,24.24,24.2461,24.24,24.2461,700
245,24.25,24.25,24.24,24.24,4921
246,24.23,24.25,24.23,24.25,1500
247,24.2374,24.245,24.235,24.24,2400
248,24.24,24.24,24.235,24.24,700
249,24.245,24.245,24.24,24.24,600
250,24.245,24.2456,24.24,24.24,1900
251,24.24,24.25,24.24,24.25,1600
252,24.26,24.27,24.24,24.25,9782
253,24.26,24.26,24.25,24.26,2200
254,24.24,24.255,24.23,24.255,14630
255,24.25,24.26,24.24,24.24,21359
256,24.245,24.255,24.235,24.25,9550
257,24.24,24.25,24.235,24.245,2444
258,24.25,24.25,24.24,24.24,5148
259,24.255,24.26,24.25,24.255,1500
260,24.245,24.26,24.24,24.26,12797
261,24.24,24.245,24.24,24.245,1300
262,24.25,24.255,24.24,24.24,3858
263,24.24,24.26,24.24,24.25,4000
264,24.235,24.2447,24.235,24.24,4639
265,24.22,24.23,24.22,24.23,4815
266,24.21,24.221,24.2,24.22,16652
267,24.21,24.215,24.2,24.205,3997
268,24.21,24.215,24.21,24.215,1200
269,24.235,24.235,24.21,24.215,4601
270,24.23,24.24,24.23,24.235,1000
271,24.24,24.24,24.23,24.23,2200
272,24.245,24.245,24.23,24.24,3357
273,24.23,24.25,24.23,24.25,4905
274,24.235,24.235,24.23,24.23,1500
275,24.225,24.24,24.22,24.235,4156
276,24.215,24.23,24.21,24.225,6414
277,24.205,24.215,24.205,24.21,3139
278,24.225,24.23,24.2,24.205,8611
279,24.23,24.23,24.22,24.22,2300
280,24.225,24.23,24.221,24.23,1212
281,24.225,24.23,24.22,24.225,1560
282,24.23,24.23,24.22,24.225,1200
283,24.215,24.23,24.205,24.22,7727
284,24.205,24.215,24.2,24.215,25337
285,24.195,24.21,24.195,24.2,4700
286,24.175,24.2,24.17,24.2,7227
287,24.185,24.19,24.17,24.18,11064
288,24.2,24.2,24.185,24.19,4034
289,24.215,24.215,24.2,24.2,2200
290,24.21,24.22,24.205,24.215,5780
291,24.215,24.22,24.21,24.21,4952
292,24.2,24.22,24.2,24.215,3552
293,24.2,24.21,24.2,24.205,6759
294,24.205,24.205,24.2,24.2,1100
295,24.19,24.21,24.19,24.2,4754
296,24.19,24.195,24.19,24.195,1100
297,24.2,24.21,24.1901,24.195,12846
298,24.215,24.22,24.205,24.21,25304
299,24.21,24.22,24.2,24.22,21389
300,24.2,24.205,24.2,24.2,2400
301,24.2032,24.205,24.2,24.205,653
302,24.2279,24.2279,24.205,24.21,14986
303,24.23,24.23,24.22,24.225,3030
304,24.21,24.23,24.21,24.22,8844
305,24.21,24.215,24.21,24.21,839
306,24.23,24.23,24.21,24.21,9441
307,24.23,24.2398,24.23,24.23,1461
308,24.225,24.24,24.22,24.23,3800
309,24.21,24.23,24.21,24.225,11340
310,24.21,24.215,24.21,24.215,1146
311,24.22,24.22,24.21,24.215,26899
312,24.216,24.216,24.21,24.21,1941
313,24.215,24.215,24.21,24.21,1200
314,24.2,24.22,24.2,24.21,7667
315,24.2,24.21,24.195,24.205,11374
316,24.21,24.21,24.2,24.2,4415
317,24.21,24.21,24.21,24.21,500
318,24.195,24.22,24.195,24.21,3900
319,24.19,24.19,24.19,24.19,600
320,24.185,24.2,24.185,24.19,3854
321,24.17,24.19,24.17,24.18,9651
322,24.18,24.18,24.17,24.17,11963
323,24.155,24.175,24.15,24.175,10355
324,24.15,24.16,24.15,24.15,2300
325,24.15,24.155,24.14,24.15,8018
326,24.145,24.15,24.145,24.145,7826
327,24.16,24.16,24.145,24.145,14102
328,24.15,24.16,24.15,24.16,4433
329,24.1534,24.16,24.145,24.15,14922
330,24.15,24.16,24.145,24.15,6368
331,24.139,24.16,24.13,24.155,6668
332,24.155,24.16,24.13,24.13,10392
333,24.16,24.16,24.15,24.155,16000
334,24.16,24.165,24.145,24.15,31385
335,24.16,24.17,24.155,24.16,5186
336,24.165,24.165,24.16,24.165,1300
337,24.15,24.17,24.15,24.16,5823
338,24.145,24.16,24.14,24.15,16697
339,24.16,24.17,24.145,24.15,11910
340,24.16,24.17,24.151,24.16,25146
341,24.175,24.18,24.16,24.16,11834
342,24.17,24.18,24.17,24.175,7600
343,24.16,24.18,24.16,24.17,9685
344,24.16,24.165,24.16,24.16,2400
345,24.175,24.18,24.165,24.165,10907
346,24.17,24.1785,24.17,24.17,5500
347,24.17,24.18,24.17,24.17,3370
348,24.2,24.2,24.17,24.17,19778
349,24.2,24.2,24.19,24.195,11758
350,24.21,24.21,24.19,24.2,11489
351,24.21,24.21,24.205,24.205,4795
352,24.2,24.21,24.195,24.21,12970
353,24.205,24.21,24.195,24.195,5103
354,24.2,24.22,24.2,24.21,10403
355,24.195,24.21,24.195,24.205,7506
356,24.19,24.2,24.19,24.195,2800
357,24.16,24.2,24.16,24.19,13263
358,24.16,24.16,24.16,24.16,1900
359,24.15,24.17,24.15,24.165,6004
360,24.13,24.16,24.12,24.15,32097
361,24.13,24.14,24.12,24.13,9170
362,24.115,24.125,24.11,24.12,5402
363,24.145,24.15,24.115,24.115,13856
364,24.14,24.15,24.14,24.15,4100
365,24.14,24.16,24.14,24.145,36980
366,24.14,24.145,24.14,24.14,2900
367,24.14,24.1498,24.14,24.14,4083
368,24.14,24.15,24.14,24.14,3839
369,24.14,24.15,24.14,24.14,4870
370,24.14,24.15,24.14,24.14,4640
371,24.135,24.15,24.13,24.145,12205
372,24.125,24.13,24.12,24.13,6700
373,24.12,24.13,24.11,24.125,14991
374,24.115,24.13,24.11,24.115,22654
375,24.125,24.13,24.115,24.12,36896
376,24.125,24.13,24.12,24.1225,5187
377,24.14,24.14,24.12,24.12,14568
378,24.14,24.14,24.135,24.135,9500
379,24.14,24.14,24.13,24.135,9915
380,24.14,24.14,24.13,24.14,11440
381,24.135,24.14,24.13,24.135,18336
382,24.14,24.14,24.13,24.1325,9100
383,24.135,24.14,24.13,24.135,9100
384,24.13,24.14,24.13,24.14,10766
385,24.155,24.155,24.13,24.135,40197
386,24.18,24.18,24.155,24.155,45803
387,24.175,24.19,24.17,24.18,77052
388,24.175,24.18,24.17,24.175,20450
389,24.18,24.19,24.17,24.18,62327
390,24.18,24.19,24.175,24.175,61116
