DTE,DTE Energy Co.,Utilities,11,Multi-Utilities,18624106969,899229
61,104.27,104.27,104.23,104.23,400
62,104.275,104.275,104.27,104.27,500
63,104.245,104.25,104.21,104.25,1753
64,104.21,104.22,104.18,104.22,800
65,104.25,104.25,104.19,104.21,2414
66,104.28,104.28,104.26,104.26,300
67,104.28,104.32,104.28,104.32,6507
68,104.29,104.29,104.26,104.28,1000
69,104.31,104.33,104.28,104.32,1838
70,104.26,104.32,104.26,104.32,800
71,104.3,104.3,104.28,104.28,805
72,104.27,104.3,104.27,104.28,600
73,104.22,104.22,104.21,104.21,600
74,104.19,104.21,104.18,104.2,1150
76,104.18,104.19,104.16,104.16,420
78,104.21,104.25,104.21,104.23,1100
80,104.19,104.23,104.19,104.23,300
81,104.16,104.2,104.14,104.18,3982
83,104.1769,104.18,104.1769,104.18,402
85,104.15,104.17,104.15,104.16,1200
86,104.13,104.15,104.13,104.15,200
87,104.09,104.13,104.09,104.13,500
88,104.05,104.05,104.03,104.05,800
89,104,104.02,104,104.02,300
90,104,104.02,103.97,104,2000
91,103.98,103.99,103.98,103.99,400
92,103.99,104.01,103.99,103.99,600
93,103.97,103.98,103.95,103.96,1400
94,103.99,104.01,103.98,103.98,900
96,103.93,103.97,103.93,103.97,600
97,103.92,103.92,103.9,103.91,1000
98,103.91,103.91,103.91,103.91,100
99,103.89,103.9,103.87,103.87,516
100,103.96,103.96,103.92,103.92,300
101,103.97,103.97,103.97,103.97,200
102,103.97,103.97,103.97,103.97,100
103,103.982,103.99,103.97,103.97,1200
104,103.9,103.985,103.9,103.985,400
105,103.91,103.935,103.91,103.91,1400
106,103.93,103.93,103.91,103.91,400
107,103.9,103.9231,103.9,103.9231,292
109,103.9,103.93,103.9,103.92,400
111,103.95,103.95,103.95,103.95,100
112,103.94,103.94,103.94,103.94,100
113,103.9,103.935,103.9,103.935,811
114,103.88,103.89,103.87,103.89,400
115,103.84,103.85,103.84,103.85,200
116,103.835,103.85,103.835,103.84,478
117,103.83,103.83,103.81,103.81,200
118,103.9,103.9,103.85,103.85,700
119,103.87,103.9,103.87,103.9,500
120,103.84,103.84,103.84,103.84,300
121,103.88,103.88,103.84,103.84,800
122,103.915,103.915,103.915,103.915,100
123,103.93,103.93,103.93,103.93,410
124,103.93,103.93,103.9,103.92,950
126,103.9381,103.96,103.9381,103.96,219
127,103.96,103.96,103.9438,103.9438,515
128,103.95,103.955,103.95,103.955,301
129,103.9,103.93,103.9,103.93,600
130,103.91,103.91,103.91,103.91,202
134,103.86,103.86,103.86,103.86,200
135,103.82,103.84,103.82,103.84,400
137,103.82,103.82,103.82,103.82,600
138,103.86,103.86,103.82,103.82,1400
139,103.85,103.85,103.85,103.85,700
140,103.87,103.87,103.834,103.834,337
141,103.89,103.9,103.88,103.88,600
142,103.9,103.9,103.88,103.88,700
144,103.87,103.92,103.87,103.8852,1501
145,103.85,103.87,103.85,103.86,500
147,103.87,103.87,103.87,103.87,100
148,103.89,103.89,103.8862,103.8862,225
149,103.905,103.905,103.89,103.9,1000
150,103.89,103.89,103.89,103.89,600
152,103.85,103.86,103.85,103.85,400
153,103.84,103.84,103.84,103.84,300
154,103.82,103.82,103.82,103.82,100
155,103.87,103.87,103.84,103.84,900
157,103.9,103.9,103.88,103.88,717
158,103.89,103.9,103.89,103.9,1600
162,103.81,103.82,103.81,103.82,400
163,103.82,103.82,103.8,103.8,1000
164,103.83,103.83,103.82,103.82,781
165,103.8,103.8,103.8,103.8,100
166,103.79,103.79,103.79,103.79,100
168,103.81,103.81,103.7968,103.7968,600
171,103.84,103.84,103.84,103.84,100
172,103.85,103.87,103.85,103.86,400
174,103.79,103.79,103.79,103.79,200
175,103.8,103.8,103.79,103.8,600
176,103.85,103.85,103.81,103.81,400
177,103.84,103.84,103.84,103.84,100
179,103.8,103.8,103.8,103.8,200
180,103.82,103.82,103.82,103.82,100
182,103.83,103.84,103.83,103.84,350
183,103.845,103.845,103.845,103.845,100
184,103.82,103.82,103.82,103.82,200
186,103.84,103.84,103.82,103.83,701
187,103.84,103.84,103.84,103.84,100
188,103.9,103.92,103.87,103.87,5245
189,103.92,103.925,103.9,103.91,3975
190,103.97,103.97,103.93,103.95,2000
191,103.96,103.96,103.95,103.96,771
193,104,104,103.97,103.98,700
195,103.92,104,103.92,104,1837
197,103.9,103.9,103.9,103.9,100
200,103.89,103.92,103.89,103.92,400
203,103.89,103.89,103.89,103.89,100
204,103.88,103.905,103.88,103.9,2801
205,103.89,103.89,103.89,103.89,600
206,103.87,103.9,103.87,103.9,733
207,103.85,103.85,103.85,103.85,100
209,103.88,103.91,103.84,103.84,1400
210,103.87,103.87,103.87,103.87,347
212,103.86,103.86,103.86,103.86,300
214,103.81,103.83,103.81,103.83,200
215,103.82,103.85,103.82,103.82,900
216,103.82,103.82,103.82,103.82,100
217,103.87,103.87,103.86,103.87,500
218,103.84,103.88,103.84,103.88,1100
219,103.83,103.85,103.83,103.84,800
220,103.82,103.82,103.82,103.82,300
222,103.81,103.82,103.81,103.82,250
223,103.83,103.83,103.83,103.83,100
225,103.81,103.81,103.81,103.81,200
228,103.81,103.815,103.81,103.81,300
229,103.87,103.87,103.81,103.81,1179
230,103.855,103.855,103.855,103.855,231
231,103.86,103.86,103.86,103.86,100
233,103.9,103.9,103.86,103.86,1446
234,103.92,103.96,103.91,103.91,1899
235,103.89,103.9,103.88,103.9,442
236,103.85,103.85,103.85,103.85,100
240,103.815,103.82,103.815,103.82,700
241,103.81,103.81,103.805,103.81,700
242,103.8,103.8,103.79,103.79,1812
243,103.76,103.78,103.76,103.78,200
244,103.75,103.75,103.75,103.75,300
246,103.71,103.71,103.71,103.71,100
247,103.75,103.75,103.73,103.73,635
248,103.73,103.73,103.73,103.73,100
249,103.72,103.74,103.72,103.74,1000
250,103.74,103.74,103.7278,103.73,2425
252,103.78,103.79,103.75,103.75,900
253,103.76,103.77,103.76,103.77,600
254,103.76,103.76,103.76,103.76,100
257,103.73,103.76,103.72,103.72,1698
258,103.73,103.74,103.73,103.74,500
260,103.72,103.72,103.72,103.72,200
262,103.73,103.73,103.72,103.72,500
265,103.76,103.76,103.73,103.73,750
266,103.75,103.76,103.75,103.76,200
267,103.69,103.765,103.69,103.755,1100
270,103.73,103.73,103.73,103.73,100
272,103.71,103.72,103.706,103.706,1800
273,103.71,103.71,103.7,103.71,300
274,103.68,103.69,103.68,103.69,1400
275,103.69,103.69,103.68,103.68,200
276,103.67,103.67,103.67,103.67,100
277,103.66,103.66,103.66,103.66,100
278,103.67,103.67,103.67,103.67,200
279,103.72,103.72,103.68,103.68,500
280,103.73,103.73,103.73,103.73,100
281,103.75,103.75,103.735,103.735,200
282,103.72,103.7325,103.72,103.72,700
283,103.76,103.76,103.74,103.74,900
284,103.8,103.8,103.76,103.76,500
285,103.78,103.82,103.78,103.81,745
286,103.76,103.76,103.76,103.76,100
287,103.8,103.8,103.77,103.77,701
288,103.81,103.81,103.79,103.8,757
289,103.85,103.85,103.85,103.85,100
291,103.83,103.865,103.83,103.86,1205
292,103.83,103.83,103.82,103.82,900
293,103.8611,103.87,103.84,103.84,1335
294,103.85,103.85,103.85,103.85,105
296,103.83,103.83,103.81,103.82,1000
297,103.89,103.89,103.87,103.88,402
298,103.88,103.9,103.88,103.9,700
299,103.86,103.88,103.86,103.88,800
300,103.87,103.875,103.87,103.87,305
301,103.83,103.8725,103.83,103.87,700
302,103.86,103.86,103.83,103.83,500
304,103.81,103.86,103.81,103.84,743
305,103.83,103.83,103.81,103.81,721
306,103.82,103.82,103.82,103.82,200
307,103.8,103.81,103.8,103.81,600
308,103.88,103.88,103.805,103.805,1266
309,103.83,103.85,103.83,103.85,200
311,103.82,103.85,103.82,103.85,500
312,103.74,103.795,103.74,103.795,500
313,103.73,103.74,103.73,103.74,400
314,103.715,103.72,103.69,103.72,1386
315,103.71,103.75,103.71,103.74,1100
316,103.72,103.72,103.72,103.72,200
318,103.7,103.72,103.69,103.71,1306
319,103.7,103.71,103.675,103.675,1800
320,103.69,103.69,103.69,103.69,100
321,103.6,103.66,103.59,103.66,605
322,103.59,103.6,103.59,103.59,404
323,103.59,103.6048,103.59,103.59,500
324,103.6,103.6,103.565,103.59,1200
325,103.605,103.605,103.605,103.605,100
326,103.59,103.59,103.57,103.58,606
327,103.57,103.57,103.57,103.57,100
328,103.6,103.6,103.54,103.55,1119
329,103.62,103.62,103.61,103.61,600
330,103.6,103.6,103.6,103.6,200
331,103.52,103.625,103.52,103.61,2152
332,103.54,103.54,103.485,103.49,1327
333,103.55,103.55,103.52,103.53,900
335,103.51,103.52,103.51,103.52,800
336,103.48,103.48,103.48,103.48,400
337,103.47,103.5,103.47,103.48,2001
338,103.51,103.51,103.47,103.47,2343
339,103.51,103.51,103.51,103.51,400
340,103.53,103.53,103.53,103.53,200
341,103.54,103.56,103.54,103.55,301
342,103.5,103.53,103.5,103.53,1302
343,103.48,103.485,103.47,103.485,400
344,103.46,103.5,103.46,103.49,1265
345,103.41,103.47,103.41,103.45,906
346,103.45,103.45,103.41,103.41,1600
347,103.45,103.45,103.45,103.45,100
348,103.48,103.48,103.45,103.45,700
349,103.53,103.53,103.47,103.47,1359
350,103.53,103.53,103.51,103.53,1600
351,103.56,103.56,103.53,103.53,1729
352,103.6,103.6,103.57,103.57,727
353,103.65,103.65,103.63,103.63,800
354,103.66,103.66,103.66,103.66,300
355,103.67,103.69,103.67,103.69,200
356,103.65,103.69,103.65,103.66,3656
357,103.66,103.67,103.63,103.66,1305
358,103.66,103.66,103.65,103.6501,800
359,103.7,103.7,103.66,103.66,791
360,103.64,103.66,103.64,103.66,1000
361,103.63,103.65,103.62,103.64,1700
362,103.59,103.61,103.59,103.61,1330
363,103.59,103.64,103.58,103.58,2019
365,103.62,103.62,103.61,103.61,700
366,103.61,103.61,103.6,103.6,1300
367,103.66,103.66,103.61,103.61,1313
368,103.67,103.67,103.645,103.645,600
369,103.66,103.68,103.66,103.68,474
370,103.63,103.66,103.63,103.66,1200
371,103.59,103.63,103.59,103.61,3278
372,103.6,103.62,103.6,103.6,1500
373,103.6,103.64,103.6,103.64,767
374,103.6,103.6,103.59,103.59,400
375,103.6,103.61,103.59,103.61,2700
376,103.59,103.63,103.57,103.58,1972
377,103.63,103.6643,103.6,103.6,2116
378,103.6,103.66,103.6,103.63,1235
379,103.61,103.62,103.6,103.6,1244
380,103.61,103.63,103.6,103.63,900
381,103.62,103.62,103.59,103.6,3904
382,103.62,103.62,103.61,103.61,200
383,103.605,103.62,103.6,103.61,3536
384,103.61,103.62,103.605,103.605,3218
385,103.66,103.66,103.615,103.62,6481
386,103.73,103.73,103.67,103.68,4617
387,103.75,103.77,103.73,103.74,5263
388,103.75,103.75,103.74,103.75,2622
389,103.8,103.8,103.75,103.75,6983
390,103.83,103.85,103.79,103.8,13693
