DOW,Dow Chemical,Materials,8,Diversified Chemicals,74730014725,5919463
253,61.52,61.54,61.51,61.53,3781
254,61.535,61.5459,61.53,61.53,2944
255,61.53,61.54,61.52,61.535,4345
256,61.51,61.5269,61.505,61.52,3388
257,61.52,61.54,61.505,61.5234,5469
258,61.52,61.525,61.52,61.525,1600
259,61.555,61.555,61.53,61.53,24747
260,61.55,61.57,61.54,61.56,12130
261,61.5701,61.5701,61.56,61.56,2300
262,61.6,61.61,61.57,61.58,41080
263,61.61,61.62,61.6,61.6,5114
264,61.6,61.615,61.6,61.61,7028
265,61.615,61.635,61.6,61.605,29976
266,61.61,61.61,61.57,61.61,8273
267,61.595,61.61,61.59,61.61,4428
268,61.62,61.63,61.59,61.6,5868
269,61.61,61.63,61.6,61.6201,5701
270,61.59,61.61,61.58,61.61,4281
271,61.62,61.625,61.5825,61.59,6106
272,61.61,61.63,61.6,61.62,9014
273,61.61,61.61,61.59,61.61,9718
274,61.59,61.6,61.59,61.6,114641
275,61.58,61.59,61.55,61.58,7047
276,61.58,61.59,61.56,61.58,6147
277,61.56,61.5801,61.56,61.575,6782
278,61.565,61.58,61.55,61.56,4918
279,61.5457,61.57,61.54,61.56,18552
280,61.55,61.55,61.54,61.54,1100
281,61.55,61.57,61.545,61.55,10685
282,61.515,61.545,61.5,61.54,6779
283,61.525,61.55,61.51,61.52,8822
284,61.5,61.525,61.5,61.52,7255
285,61.4837,61.5,61.46,61.49,13476
286,61.49,61.5,61.47,61.48,9240
287,61.5,61.515,61.49,61.5,13590
288,61.5,61.53,61.49,61.49,5030
289,61.55,61.55,61.49,61.505,14260
290,61.54,61.565,61.53,61.55,5208
291,61.52,61.54,61.52,61.53,6726
292,61.5472,61.555,61.5261,61.5261,5273
293,61.55,61.555,61.5446,61.55,4992
294,61.54,61.56,61.53,61.555,11000
295,61.54,61.555,61.53,61.54,4346
296,61.57,61.57,61.55,61.55,6611
297,61.57,61.6,61.56,61.58,21485
298,61.59,61.59,61.57,61.58,5585
299,61.59,61.605,61.59,61.59,4959
300,61.6,61.61,61.59,61.6,8849
301,61.625,61.63,61.6,61.6,12685
302,61.61,61.65,61.61,61.62,7773
303,61.58,61.62,61.58,61.61,9216
304,61.6,61.61,61.58,61.58,9361
305,61.64,61.655,61.6,61.6,16567
306,61.64,61.65,61.63,61.645,2317
307,61.695,61.705,61.64,61.645,11604
308,61.685,61.7,61.67,61.69,6000
309,61.68,61.685,61.67,61.685,4500
310,61.66,61.685,61.66,61.68,4543
311,61.63,61.66,61.625,61.66,6031
312,61.64,61.65,61.62,61.62,10688
313,61.63,61.655,61.625,61.63,5429
314,61.655,61.675,61.63,61.6347,12434
315,61.665,61.69,61.63,61.65,16584
316,61.645,61.665,61.63,61.665,7605
317,61.63,61.645,61.61,61.64,4500
318,61.595,61.645,61.59,61.63,16942
319,61.5746,61.6,61.5746,61.59,13200
320,61.55,61.585,61.55,61.585,3997
321,61.55,61.59,61.55,61.55,11804
322,61.5,61.56,61.49,61.55,6128
323,61.53,61.56,61.505,61.51,11653
324,61.55,61.56,61.51,61.52,7440
325,61.565,61.57,61.54,61.54,6041
326,61.56,61.585,61.55,61.565,9898
327,61.57,61.57,61.54,61.555,6339
328,61.56,61.57,61.55,61.565,9300
329,61.56,61.56,61.54,61.555,6807
330,61.535,61.555,61.53,61.55,16883
331,61.58,61.58,61.53,61.535,17733
332,61.58,61.59,61.57,61.58,3891
333,61.6,61.6,61.58,61.58,9461
334,61.6,61.6,61.58,61.6,5322
335,61.585,61.6,61.585,61.59,6248
336,61.57,61.59,61.57,61.585,15333
337,61.585,61.59,61.58,61.58,3284
338,61.59,61.595,61.585,61.59,4737
339,61.5853,61.59,61.57,61.59,4341
340,61.58,61.6,61.56,61.58,15280
341,61.565,61.5798,61.56,61.57,5302
342,61.57,61.58,61.563,61.563,2462
343,61.57,61.575,61.56,61.575,2957
344,61.51,61.57,61.5,61.56,7051
345,61.545,61.545,61.505,61.505,5301
346,61.555,61.555,61.53,61.545,6686
347,61.5701,61.58,61.55,61.5561,3600
348,61.575,61.579,61.555,61.57,8919
349,61.585,61.5958,61.56,61.57,12930
350,61.6,61.6,61.58,61.585,4452
351,61.5675,61.6,61.56,61.59,4040
352,61.6,61.61,61.56,61.56,11388
353,61.6,61.61,61.595,61.595,3800
354,61.605,61.61,61.59,61.605,7011
355,61.61,61.62,61.604,61.61,5790
356,61.59,61.615,61.57,61.615,7927
357,61.61,61.61,61.59,61.59,4577
358,61.605,61.62,61.605,61.605,5793
359,61.58,61.6,61.55,61.6,18280
360,61.57,61.585,61.54,61.575,11623
361,61.55,61.565,61.53,61.55,31200
362,61.55,61.59,61.545,61.555,32264
363,61.565,61.58,61.55,61.555,7853
364,61.55,61.57,61.54,61.565,14460
365,61.55,61.56,61.54,61.55,16256
366,61.59,61.59,61.55,61.55,20816
367,61.5685,61.59,61.56,61.585,12708
368,61.58,61.59,61.555,61.56,12166
369,61.59,61.61,61.59,61.59,11415
370,61.57,61.59,61.565,61.58,11469
371,61.585,61.6,61.57,61.57,16676
372,61.51,61.59,61.51,61.58,39990
373,61.525,61.54,61.5,61.51,30444
374,61.51,61.55,61.51,61.53,35605
375,61.48,61.53,61.48,61.51,24703
376,61.52,61.525,61.49,61.49,18927
377,61.52,61.535,61.52,61.52,13748
378,61.53,61.53,61.51,61.52,11859
379,61.505,61.53,61.5,61.53,12635
380,61.485,61.51,61.47,61.5099,30326
381,61.465,61.49,61.46,61.48,14645
382,61.44,61.465,61.44,61.465,15218
383,61.46,61.47,61.44,61.44,16812
384,61.485,61.495,61.46,61.46,37265
385,61.535,61.54,61.48,61.49,33392
386,61.515,61.545,61.51,61.535,31685
387,61.525,61.53,61.52,61.52,14047
388,61.49,61.53,61.485,61.53,81866
389,61.54,61.56,61.485,61.485,81697
