CNC,Centene Corporation,Health Care,5,Managed Health Care,12370919438,1908243
60,71.49,71.49,71.49,71.49,100
61,71.48,71.5,71.48,71.5,400
62,71.44,71.49,71.43,71.49,500
63,71.445,71.46,71.445,71.46,350
64,71.45,71.47,71.45,71.47,1600
65,71.46,71.52,71.46,71.47,2700
66,71.45,71.45,71.43,71.43,200
67,71.5,71.5,71.47,71.47,1161
68,71.48,71.48,71.46,71.46,600
69,71.49,71.49,71.48,71.48,200
70,71.42,71.47,71.42,71.47,400
71,71.38,71.4226,71.38,71.42,900
72,71.41,71.41,71.38,71.38,1300
73,71.44,71.44,71.42,71.42,1061
74,71.46,71.46,71.45,71.45,400
75,71.39,71.42,71.39,71.42,300
76,71.41,71.41,71.39,71.39,200
77,71.42,71.42,71.42,71.42,201
78,71.42,71.42,71.41,71.41,488
79,71.44,71.44,71.4,71.4,600
80,71.44,71.44,71.44,71.44,100
81,71.48,71.48,71.445,71.445,700
82,71.49,71.49,71.49,71.49,100
83,71.44,71.49,71.44,71.49,800
85,71.46,71.46,71.45,71.45,1300
86,71.47,71.47,71.46,71.46,500
87,71.52,71.53,71.47,71.47,2400
88,71.52,71.54,71.52,71.53,1300
89,71.52,71.52,71.52,71.52,100
90,71.47,71.52,71.47,71.52,2700
91,71.54,71.56,71.49,71.49,2700
92,71.54,71.57,71.54,71.565,900
93,71.49,71.53,71.49,71.53,1807
94,71.52,71.54,71.4906,71.51,2107
95,71.49,71.51,71.49,71.51,720
96,71.5,71.5,71.5,71.5,100
97,71.59,71.6,71.52,71.54,4700
98,71.62,71.62,71.6,71.6,500
99,71.66,71.66,71.61,71.63,4764
100,71.68,71.68,71.68,71.68,200
101,71.66,71.7,71.66,71.68,2900
102,71.66,71.66,71.64,71.65,1400
103,71.75,71.75,71.67,71.67,700
104,71.77,71.77,71.77,71.77,100
105,71.775,71.8,71.775,71.8,200
106,71.8,71.8,71.7753,71.7753,200
108,71.8,71.8,71.8,71.8,600
109,71.87,71.87,71.805,71.82,600
110,71.88,71.88,71.88,71.88,100
111,71.78,71.91,71.78,71.9,4722
112,71.78,71.79,71.76,71.76,1000
113,71.74,71.78,71.73,71.77,5900
114,71.68,71.745,71.68,71.74,5689
115,71.67,71.7,71.66,71.695,1587
116,71.65,71.675,71.64,71.66,6280
117,71.67,71.67,71.67,71.67,100
118,71.68,71.68,71.66,71.66,2874
119,71.71,71.71,71.68,71.68,1000
120,71.84,71.84,71.75,71.76,1543
121,71.85,71.86,71.84,71.859,1100
122,71.82,71.835,71.82,71.83,700
123,71.88,71.88,71.81,71.81,1620
124,71.9,71.9,71.88,71.88,650
125,71.85,71.92,71.85,71.92,2700
126,71.85,71.85,71.83,71.83,338
127,71.9,71.91,71.8927,71.8927,636
128,71.9,71.92,71.9,71.91,600
129,71.9,71.9,71.9,71.9,100
130,71.9,71.9,71.88,71.88,800
131,71.87,71.87,71.87,71.87,400
132,71.86,71.86,71.86,71.86,100
135,71.785,71.84,71.785,71.83,1301
136,71.8,71.81,71.79,71.81,600
137,71.8,71.81,71.77,71.77,4700
138,71.84,71.84,71.79,71.79,1313
139,71.87,71.87,71.86,71.86,434
140,71.9,71.9,71.87,71.87,630
141,71.88,71.89,71.88,71.88,879
142,71.9,71.9,71.87,71.87,1000
143,71.89,71.9,71.89,71.9,500
144,71.84,71.89,71.84,71.89,1300
145,71.84,71.86,71.84,71.84,1300
147,71.79,71.81,71.78,71.81,1300
148,71.825,71.825,71.79,71.79,1228
149,71.8,71.8,71.79,71.79,2000
150,71.79,71.79,71.79,71.79,300
151,71.7908,71.7912,71.79,71.7908,598
152,71.8,71.8,71.78,71.79,2001
153,71.795,71.805,71.78,71.8,1151
154,71.75,71.785,71.75,71.77,1400
155,71.72,71.76,71.71,71.76,1500
156,71.67,71.73,71.67,71.73,1004
157,71.67,71.67,71.65,71.67,700
158,71.71,71.71,71.67,71.67,1509
159,71.7,71.71,71.7,71.7,800
160,71.71,71.725,71.69,71.69,3028
161,71.665,71.69,71.65,71.68,1949
162,71.69,71.69,71.6608,71.6608,700
163,71.685,71.705,71.675,71.68,2200
164,71.67,71.67,71.66,71.66,200
165,71.69,71.69,71.68,71.68,400
166,71.685,71.6949,71.685,71.69,1379
167,71.69,71.69,71.67,71.67,2900
168,71.68,71.685,71.68,71.685,300
169,71.7,71.7,71.69,71.7,1419
170,71.695,71.71,71.69,71.6938,18400
171,71.71,71.7259,71.695,71.695,2579
172,71.73,71.73,71.71,71.71,800
173,71.76,71.76,71.74,71.74,300
174,71.81,71.81,71.81,71.81,100
175,71.775,71.8,71.775,71.79,700
176,71.74,71.75,71.74,71.75,300
177,71.72,71.72,71.72,71.72,100
178,71.74,71.76,71.73,71.73,1300
179,71.73,71.74,71.73,71.74,1845
180,71.74,71.74,71.73,71.73,200
182,71.74,71.74,71.73,71.73,950
183,71.75,71.75,71.72,71.74,1200
184,71.76,71.76,71.75,71.75,200
186,71.8,71.8,71.79,71.79,500
187,71.8,71.83,71.8,71.8116,513
188,71.8,71.81,71.8,71.81,500
189,71.83,71.83,71.81,71.81,870
190,71.8268,71.83,71.82,71.83,539
191,71.86,71.86,71.82,71.82,2789
193,71.87,71.87,71.85,71.85,1700
194,71.89,71.89,71.85,71.86,1500
195,71.85,71.9,71.85,71.88,7100
196,71.82,71.83,71.815,71.83,876
197,71.82,71.8302,71.81,71.8302,600
198,71.77,71.805,71.77,71.805,500
199,71.74,71.76,71.72,71.745,3543
200,71.74,71.76,71.74,71.74,1363
201,71.74,71.74,71.74,71.74,100
202,71.79,71.79,71.75,71.75,833
203,71.8,71.8,71.79,71.8,1100
204,71.85,71.85,71.78,71.78,1413
207,71.8876,71.9,71.8876,71.9,318
208,71.87,71.87,71.87,71.87,100
209,71.835,71.85,71.835,71.85,711
210,71.84,71.84,71.8225,71.8225,700
212,71.85,71.85,71.84,71.84,1030
213,71.82,71.88,71.82,71.86,2982
214,71.79,71.83,71.79,71.83,500
215,71.8,71.825,71.8,71.81,1136
217,71.8,71.81,71.79,71.8,967
218,71.81,71.81,71.78,71.78,1300
219,71.8,71.8,71.79,71.79,500
220,71.756,71.79,71.756,71.79,600
221,71.775,71.7808,71.775,71.7808,685
223,71.7375,71.77,71.7375,71.77,300
224,71.77,71.77,71.73,71.73,2300
225,71.76,71.785,71.76,71.77,1700
226,71.76,71.76,71.72,71.75,700
227,71.79,71.79,71.77,71.77,500
228,71.76,71.8,71.76,71.8,4800
229,71.77,71.77,71.76,71.76,200
232,71.715,71.78,71.71,71.765,4107
233,71.74,71.76,71.73,71.73,1900
234,71.76,71.76,71.75,71.75,200
236,71.764,71.78,71.764,71.78,500
237,71.735,71.76,71.735,71.76,800
238,71.74,71.74,71.725,71.74,400
239,71.73,71.73,71.73,71.73,100
241,71.72,71.72,71.72,71.72,100
242,71.83,71.83,71.74,71.74,3600
243,71.85,71.85,71.835,71.835,1700
244,71.845,71.87,71.83,71.86,12032
245,71.775,71.81,71.76,71.81,16500
246,71.765,71.78,71.76,71.775,1639
247,71.77,71.77,71.76,71.76,1218
248,71.74,71.77,71.74,71.77,1200
249,71.71,71.71,71.69,71.7,725
250,71.72,71.72,71.71,71.71,200
251,71.68,71.72,71.68,71.71,1200
252,71.73,71.73,71.68,71.68,1011
254,71.735,71.75,71.73,71.73,2345
255,71.75,71.75,71.73,71.73,400
256,71.75,71.75,71.7463,71.7463,279
257,71.795,71.795,71.76,71.76,900
258,71.76,71.785,71.76,71.785,900
259,71.81,71.81,71.77,71.77,600
260,71.8,71.8,71.8,71.8,300
261,71.83,71.83,71.79,71.79,600
262,71.87,71.87,71.83,71.83,900
263,71.85,71.89,71.85,71.89,7342
264,71.88,71.8839,71.8695,71.8839,371
265,71.8,71.87,71.8,71.87,1101
266,71.7717,71.795,71.77,71.795,869
267,71.7775,71.79,71.7775,71.78,700
268,71.755,71.78,71.755,71.78,500
269,71.88,71.88,71.75,71.75,1800
270,71.85,71.86,71.85,71.86,300
272,71.88,71.88,71.85,71.865,2413
273,71.8875,71.8875,71.8875,71.8875,100
274,71.86,71.88,71.86,71.88,1700
275,71.88,71.88,71.86,71.8699,1158
276,71.84,71.84,71.84,71.84,200
277,71.82,71.82,71.82,71.82,100
278,71.87,71.87,71.82,71.82,51603
279,71.86,71.87,71.85,71.87,900
280,71.83,71.86,71.83,71.86,1200
281,71.8575,71.865,71.825,71.825,12800
282,71.87,71.87,71.86,71.86,600
283,71.86,71.87,71.85,71.86,1500
284,71.9,71.9,71.9,71.9,100
285,71.885,71.89,71.87,71.89,1000
286,71.8,71.875,71.78,71.87,2090
287,71.8228,71.84,71.82,71.82,1000
288,71.87,71.87,71.825,71.84,10500
289,71.87,71.89,71.87,71.88,1500
290,71.87,71.87,71.865,71.87,1200
291,71.86,71.87,71.86,71.87,1300
292,71.85,71.85,71.83,71.85,1300
293,71.85,71.87,71.835,71.835,1900
294,71.87,71.87,71.85,71.85,900
295,71.815,71.87,71.815,71.87,1800
296,71.79,71.81,71.79,71.81,16300
297,71.85,71.85,71.8,71.8,3250
298,71.91,71.91,71.855,71.855,5246
299,71.96,71.96,71.91,71.915,1500
300,71.915,71.92,71.915,71.92,200
301,71.89,71.915,71.89,71.9,1498
302,71.9225,71.94,71.8701,71.8701,6779
303,71.95,71.95,71.9,71.9,900
304,71.89,71.96,71.89,71.96,1800
305,71.9059,71.92,71.9,71.9,500
306,71.93,71.93,71.91,71.91,1062
307,71.93,71.93,71.93,71.93,100
308,71.95,71.95,71.93,71.94,1200
309,71.94,71.95,71.94,71.95,400
310,71.96,71.96,71.945,71.945,200
311,71.98,72,71.96,71.96,3400
312,71.96,71.96,71.96,71.96,100
313,71.93,71.93,71.91,71.91,600
314,71.9302,71.9302,71.9302,71.9302,200
315,71.92,71.94,71.92,71.94,2200
317,71.91,71.91,71.91,71.91,100
318,71.88,71.92,71.8709,71.92,1203
319,71.86,71.87,71.86,71.87,300
320,71.83,71.86,71.83,71.86,1300
321,71.8,71.84,71.8,71.84,2800
322,71.82,71.84,71.81,71.81,700
323,71.79,71.8,71.78,71.8,500
324,71.82,71.835,71.79,71.79,5500
325,71.8,71.83,71.795,71.795,1300
326,71.82,71.83,71.805,71.805,11600
327,71.865,71.9,71.82,71.825,7143
328,71.87,71.89,71.87,71.87,4602
329,71.89,71.89,71.89,71.89,100
330,71.85,71.88,71.84,71.87,1835
331,71.84,71.84,71.84,71.84,200
332,71.88,71.88,71.82,71.82,1700
333,71.9,71.9,71.89,71.89,200
336,71.92,71.92,71.91,71.91,1000
337,71.89,71.92,71.89,71.92,3507
338,71.8876,71.91,71.8876,71.9,900
339,71.93,71.93,71.9,71.9,1200
340,71.93,71.93,71.9,71.92,2462
341,71.98,71.98,71.93,71.93,1755
342,71.95,71.96,71.95,71.96,831
345,71.89,71.96,71.89,71.96,1700
346,71.88,71.89,71.87,71.87,410
347,71.911,71.911,71.89,71.89,1400
348,71.93,71.93,71.905,71.905,2400
349,71.95,71.97,71.95,71.96,600
350,71.98,72,71.95,71.95,1400
351,71.96,71.97,71.96,71.97,507
352,71.91,71.95,71.89,71.95,1800
353,71.9,71.9,71.9,71.9,682
354,71.89,71.89,71.88,71.89,1100
355,71.88,71.885,71.87,71.885,500
356,71.87,71.87,71.86,71.86,200
357,71.9,71.92,71.85,71.85,4300
358,71.95,71.95,71.91,71.92,1600
359,71.97,71.97,71.97,71.97,100
360,71.88,71.95,71.88,71.93,4230
361,71.84,71.87,71.84,71.87,800
362,71.81,71.85,71.81,71.84,5300
363,71.83,71.85,71.8,71.8,2316
364,71.84,71.84,71.84,71.84,500
365,71.78,71.83,71.78,71.82,1900
366,71.76,71.79,71.76,71.78,1500
367,71.76,71.77,71.75,71.75,800
368,71.74,71.75,71.73,71.75,1000
369,71.74,71.74,71.71,71.73,2042
370,71.7674,71.7674,71.75,71.75,940
371,71.77,71.79,71.76,71.77,4752
372,71.76,71.77,71.74,71.76,2044
373,71.68,71.76,71.68,71.76,4800
374,71.7,71.7,71.67,71.67,1100
375,71.7,71.73,71.7,71.71,2771
376,71.68,71.72,71.68,71.7,2589
377,71.69,71.72,71.675,71.68,3400
378,71.72,71.74,71.72,71.72,2322
379,71.725,71.725,71.7,71.72,3297
380,71.695,71.72,71.685,71.72,8318
381,71.7,71.71,71.67,71.7,6708
382,71.705,71.705,71.69,71.6936,1387
383,71.68,71.71,71.68,71.71,4350
384,71.68,71.72,71.68,71.68,9980
385,71.71,71.73,71.675,71.675,7374
386,71.725,71.73,71.71,71.72,8739
387,71.675,71.73,71.67,71.725,9252
388,71.7,71.72,71.68,71.68,11688
389,71.7,71.72,71.68,71.695,9958
390,71.69,71.71,71.67,71.7,19400
