NTAP,NetApp,Information Technology,7,Internet Software & Services,10754078288,3025855
228,39.99,40,39.99,40,2200
229,39.99,39.99,39.98,39.98,1938
230,40,40,39.98,39.99,5115
231,39.99,39.99,39.99,39.99,100
232,40.01,40.01,39.995,39.995,2306
233,40.07,40.07,40.015,40.015,6657
234,40.05,40.06,40.04,40.06,4618
235,40.045,40.045,40.045,40.045,100
236,40.045,40.045,40.04,40.04,500
237,40.05,40.05,40.04,40.04,400
238,40.04,40.05,40.04,40.045,13630
239,40.05,40.05,40.045,40.045,600
241,40.04,40.045,40.03,40.04,2200
242,40.055,40.055,40.05,40.05,1453
243,40.06,40.06,40.06,40.06,200
244,40.06,40.06,40.06,40.06,100
245,40.055,40.06,40.05,40.05,700
246,40.035,40.06,40.035,40.06,5071
247,40.045,40.05,40.04,40.04,1500
248,40.05,40.05,40.045,40.045,1500
249,40.055,40.055,40.055,40.055,300
250,40.05,40.06,40.05,40.055,300
251,40.015,40.055,40.015,40.055,6357
252,40.06,40.06,40.03,40.03,1100
253,40.045,40.05,40.045,40.05,1300
254,40.05,40.055,40.04,40.05,3453
255,40.055,40.06,40.05,40.05,2000
256,40.05,40.05,40.04,40.05,1337
257,40.03,40.04,40.01,40.04,5319
258,40.05,40.05,40.03,40.03,2195
259,40.065,40.065,40.05,40.05,2090
260,40.06,40.07,40.06,40.065,1800
261,40.07,40.08,40.07,40.07,500
262,40.09,40.09,40.07,40.075,2000
263,40.065,40.09,40.06,40.09,5000
264,40.06,40.07,40.06,40.06,1700
265,40.075,40.075,40.065,40.065,700
266,40.04,40.0709,40.04,40.0709,2661
267,40.045,40.05,40.03,40.035,2590
268,40.04,40.045,40.04,40.04,300
269,40.07,40.07,40.04,40.04,3700
270,40.0642,40.07,40.055,40.07,4890
271,40.07,40.07,40.06,40.065,956
272,40.07,40.07,40.065,40.065,1400
273,40.06,40.07,40.06,40.07,900
274,40.04,40.07,40.035,40.06,8789
275,40.03,40.04,40.025,40.04,2032
276,40.01,40.03,40.01,40.02,2390
277,40,40.02,40,40.02,5727
278,40.015,40.02,40,40,2800
279,40.01,40.01,40.005,40.01,2764
280,40.01,40.01,40.01,40.01,1234
281,39.98,40.005,39.98,40,10047
282,39.98,39.985,39.98,39.985,1500
283,39.96,39.97,39.96,39.97,2997
284,39.96,39.97,39.95,39.95,5187
285,39.94,39.96,39.94,39.96,1675
286,39.89,39.94,39.89,39.94,6041
287,39.89,39.895,39.89,39.89,3471
288,39.91,39.92,39.895,39.9,5200
289,39.92,39.92,39.9166,39.9166,1715
290,39.905,39.91,39.9,39.91,2000
291,39.905,39.91,39.895,39.905,4278
292,39.865,39.9,39.865,39.9,1750
293,39.9,39.9,39.87,39.87,6230
294,39.895,39.9,39.895,39.9,2000
295,39.87,39.89,39.86,39.89,5574
296,39.88,39.885,39.875,39.88,4112
297,39.88,39.885,39.88,39.88,1100
298,39.92,39.935,39.89,39.89,9189
299,39.92,39.935,39.91,39.93,2400
300,39.915,39.92,39.91,39.92,1586
301,39.8931,39.91,39.875,39.91,7633
302,39.88,39.91,39.88,39.9,5708
303,39.88,39.89,39.875,39.88,5378
304,39.86,39.88,39.86,39.88,3154
305,39.86,39.87,39.86,39.87,1300
306,39.855,39.87,39.84,39.86,3787
307,39.85,39.86,39.85,39.86,1643
308,39.88,39.89,39.85,39.85,4531
309,39.87,39.89,39.87,39.88,3287
310,39.87,39.88,39.86,39.875,6900
311,39.86,39.88,39.85,39.875,10400
312,39.83,39.85,39.82,39.85,4800
313,39.81,39.84,39.81,39.84,12700
314,39.79,39.815,39.77,39.81,10784
315,39.8,39.805,39.79,39.8,14981
316,39.78,39.795,39.77,39.795,15233
317,39.77,39.785,39.76,39.78,11543
318,39.77,39.775,39.77,39.77,4703
319,39.74,39.77,39.74,39.77,5550
320,39.74,39.76,39.735,39.75,6598
321,39.72,39.74,39.72,39.74,5539
322,39.7,39.72,39.685,39.72,26593
323,39.67,39.715,39.66,39.7,12500
324,39.665,39.675,39.655,39.66,12250
325,39.68,39.685,39.66,39.67,27850
326,39.68,39.69,39.67,39.68,12224
327,39.695,39.7,39.685,39.685,5503
328,39.7,39.7,39.69,39.695,3650
329,39.69,39.695,39.68,39.69,7400
330,39.68,39.69,39.67,39.685,5317
331,39.68,39.7,39.67,39.7,5389
332,39.73,39.735,39.685,39.685,3199
333,39.755,39.76,39.74,39.74,2508
335,39.76,39.77,39.75,39.755,7870
336,39.77,39.77,39.77,39.77,600
337,39.76,39.785,39.76,39.77,5834
338,39.7886,39.79,39.77,39.77,1802
339,39.81,39.81,39.785,39.785,1400
340,39.81,39.81,39.8,39.81,1700
341,39.81,39.83,39.81,39.81,3965
342,39.81,39.815,39.805,39.805,1900
343,39.81,39.81,39.8,39.81,671
344,39.82,39.82,39.81,39.81,3000
345,39.82,39.83,39.815,39.83,4003
346,39.82,39.82,39.81,39.81,3400
347,39.8,39.82,39.8,39.82,3900
348,39.82,39.82,39.8,39.8,1700
349,39.81,39.815,39.81,39.815,2200
350,39.85,39.85,39.81,39.815,4500
351,39.845,39.845,39.84,39.84,500
352,39.82,39.845,39.82,39.845,6590
353,39.825,39.825,39.815,39.82,2100
354,39.81,39.825,39.81,39.825,2000
355,39.81,39.815,39.81,39.81,2700
356,39.805,39.82,39.805,39.81,6190
357,39.76,39.8,39.75,39.8,6237
358,39.775,39.775,39.754,39.754,1400
359,39.76,39.77,39.76,39.77,4600
360,39.71,39.75,39.71,39.75,6300
361,39.715,39.725,39.7,39.72,6200
362,39.68,39.71,39.68,39.71,5300
363,39.7101,39.735,39.685,39.69,6035
364,39.72,39.72,39.71,39.715,3399
365,39.7,39.72,39.7,39.72,3720
366,39.73,39.73,39.705,39.71,1600
367,39.76,39.765,39.73,39.73,6559
368,39.76,39.77,39.75,39.77,3293
369,39.76,39.77,39.75,39.765,3900
370,39.76,39.775,39.76,39.77,9393
371,39.755,39.765,39.75,39.76,6656
372,39.77,39.78,39.755,39.76,3600
373,39.73,39.77,39.73,39.77,8649
374,39.74,39.75,39.73,39.73,7395
375,39.735,39.765,39.73,39.75,7207
376,39.72,39.74,39.72,39.74,1232
377,39.745,39.75,39.73,39.73,4762
378,39.74,39.75,39.74,39.75,3062
379,39.745,39.76,39.74,39.74,7151
380,39.75,39.76,39.73,39.745,17127
381,39.76,39.765,39.75,39.75,11495
382,39.765,39.77,39.76,39.76,2000
383,39.74,39.765,39.73,39.76,11211
384,39.74,39.745,39.73,39.74,10200
385,39.74,39.745,39.735,39.74,20859
386,39.75,39.75,39.73,39.74,40018
387,39.73,39.75,39.73,39.75,25147
388,39.73,39.74,39.71,39.73,40806
389,39.735,39.745,39.72,39.73,47825
390,39.75,39.75,39.73,39.735,143851
