MRO,Marathon Oil Corp.,Energy,3,Oil & Gas Exploration & Production,12579744327,14648257
63,15.655,15.7,15.61,15.695,127413
64,15.67,15.67,15.64,15.66,21072
65,15.68,15.695,15.67,15.67,39015
66,15.715,15.73,15.69,15.69,27024
67,15.695,15.72,15.69,15.71,10395
68,15.67,15.71,15.67,15.69,62214
69,15.6739,15.69,15.66,15.677,40093
70,15.7,15.7,15.67,15.68,19774
71,15.675,15.71,15.675,15.695,47517
72,15.65,15.685,15.63,15.675,85340
73,15.62,15.6501,15.605,15.65,48620
74,15.6,15.62,15.6,15.6194,4831
75,15.585,15.6087,15.57,15.605,102406
76,15.585,15.59,15.56,15.58,39793
77,15.62,15.62,15.585,15.585,49048
78,15.625,15.63,15.615,15.62,20952
79,15.6,15.635,15.6,15.63,13450
80,15.56,15.6,15.555,15.6,10672
81,15.57,15.575,15.545,15.56,38822
82,15.595,15.6,15.579,15.58,34404
83,15.58,15.61,15.57,15.6,59142
84,15.575,15.586,15.5601,15.57,15445
85,15.59,15.605,15.575,15.575,30161
86,15.5958,15.61,15.5815,15.59,37013
87,15.57,15.595,15.57,15.595,29950
88,15.561,15.58,15.56,15.57,75353
89,15.5649,15.57,15.56,15.561,12600
90,15.54,15.56,15.5335,15.56,29963
91,15.565,15.565,15.53,15.535,25118
92,15.58,15.5801,15.55,15.56,35365
93,15.585,15.6,15.58,15.58,15394
94,15.58,15.585,15.565,15.58,8387
95,15.595,15.6,15.58,15.58,63456
96,15.61,15.61,15.5948,15.6,10680
97,15.62,15.63,15.605,15.61,12400
98,15.63,15.63,15.62,15.62,19616
99,15.615,15.64,15.61,15.63,10500
100,15.61,15.615,15.605,15.61,5748
101,15.59,15.605,15.58,15.6042,13257
102,15.6,15.6,15.585,15.585,9050
103,15.595,15.6,15.59,15.59,19400
104,15.6,15.6,15.585,15.595,11007
105,15.6,15.605,15.59,15.6,16027
106,15.57,15.59,15.56,15.59,12531
107,15.575,15.58,15.56,15.57,9010
108,15.565,15.575,15.56,15.57,10716
109,15.557,15.57,15.557,15.5657,13272
110,15.52,15.5527,15.52,15.5527,70909
111,15.515,15.53,15.51,15.525,50403
112,15.52,15.53,15.52,15.52,22948
113,15.49,15.525,15.49,15.52,76310
114,15.52,15.52,15.49,15.49,22601
115,15.545,15.545,15.515,15.52,28547
116,15.53,15.55,15.53,15.55,15100
117,15.52,15.55,15.52,15.5362,23235
118,15.51,15.5201,15.51,15.52,7532
119,15.5,15.525,15.5,15.52,14851
120,15.505,15.515,15.49,15.5,13503
121,15.505,15.53,15.5,15.5036,23239
122,15.5259,15.53,15.51,15.51,14286
123,15.53,15.535,15.515,15.52,7215
124,15.495,15.525,15.495,15.52,9390
125,15.495,15.5,15.49,15.5,8550
126,15.47,15.4999,15.47,15.49,27813
127,15.45,15.465,15.43,15.46,165443
128,15.425,15.4463,15.42,15.44,23575
129,15.41,15.4265,15.41,15.4265,32135
130,15.4,15.42,15.4,15.41,47083
131,15.375,15.4,15.37,15.4,69436
132,15.39,15.4056,15.38,15.38,14135
133,15.4,15.41,15.395,15.4,10152
134,15.435,15.44,15.41,15.41,13218
135,15.45,15.46,15.44,15.44,15800
136,15.435,15.455,15.431,15.45,33133
137,15.41,15.435,15.41,15.43,35420
138,15.425,15.43,15.405,15.41,10016
139,15.425,15.4354,15.42,15.42,8504
140,15.43,15.44,15.4249,15.425,11926
141,15.42,15.436,15.42,15.43,5126
142,15.3925,15.42,15.3925,15.415,24836
143,15.36,15.4,15.35,15.4,49138
144,15.37,15.38,15.365,15.37,11186
145,15.35,15.3685,15.35,15.365,5225
146,15.335,15.37,15.33,15.355,36898
147,15.33,15.355,15.33,15.34,53702
148,15.34,15.34,15.32,15.32,7865
149,15.31,15.35,15.31,15.345,36691
150,15.325,15.33,15.31,15.31,18072
151,15.3284,15.33,15.32,15.33,7280
152,15.325,15.3292,15.31,15.3292,8222
153,15.325,15.33,15.32,15.32,3075
154,15.37,15.37,15.325,15.325,61816
155,15.33,15.37,15.33,15.37,23103
156,15.3,15.339,15.3,15.335,41795
157,15.3,15.31,15.29,15.305,15403
158,15.295,15.3,15.29,15.3,3835
159,15.305,15.31,15.295,15.2956,64024
160,15.265,15.305,15.26,15.305,36089
161,15.28,15.29,15.265,15.27,49444
162,15.3,15.3,15.285,15.29,17461
163,15.32,15.33,15.285,15.29,9138
164,15.37,15.37,15.325,15.33,96350
165,15.335,15.38,15.335,15.37,20032
166,15.33,15.34,15.32,15.335,71423
167,15.325,15.35,15.32,15.34,46542
168,15.33,15.34,15.327,15.33,18029
169,15.34,15.34,15.32,15.33,17675
170,15.31,15.34,15.31,15.34,16960
171,15.305,15.315,15.3,15.31,12659
172,15.34,15.35,15.305,15.305,11575
173,15.35,15.355,15.335,15.34,13103
174,15.335,15.35,15.33,15.35,17976
175,15.3363,15.34,15.3185,15.34,33089
176,15.33,15.335,15.325,15.335,11344
177,15.335,15.34,15.33,15.335,2790
178,15.345,15.35,15.3346,15.34,12554
179,15.33,15.36,15.33,15.34,9950
180,15.345,15.35,15.335,15.34,5900
181,15.36,15.36,15.34,15.345,7868
182,15.365,15.375,15.355,15.36,17505
183,15.38,15.38,15.35,15.36,25740
184,15.4,15.4,15.37,15.389,34452
185,15.38,15.39,15.37,15.39,5767
186,15.39,15.4,15.37,15.3865,52869
187,15.385,15.395,15.38,15.39,14400
188,15.35,15.385,15.35,15.385,16294
189,15.345,15.36,15.34,15.355,16900
190,15.365,15.375,15.34,15.345,17724
191,15.365,15.37,15.365,15.37,2200
192,15.345,15.37,15.345,15.37,21300
193,15.355,15.36,15.345,15.345,6844
194,15.355,15.3654,15.35,15.355,7325
195,15.345,15.37,15.345,15.36,8042
196,15.34,15.355,15.335,15.35,10760
197,15.325,15.34,15.325,15.34,8055
198,15.34,15.35,15.32,15.3232,46541
199,15.3368,15.34,15.325,15.335,20525
200,15.3132,15.34,15.3102,15.34,12546
201,15.33,15.33,15.315,15.32,5200
202,15.337,15.337,15.325,15.33,6973
203,15.32,15.33,15.32,15.33,7794
204,15.31,15.33,15.305,15.32,17957
205,15.325,15.335,15.31,15.32,20176
206,15.33,15.33,15.325,15.3283,5420
207,15.335,15.34,15.33,15.33,4577
208,15.34,15.35,15.33,15.335,9114
209,15.345,15.35,15.345,15.35,7420
210,15.3599,15.36,15.345,15.35,37451
211,15.345,15.35,15.34,15.35,7213
212,15.3457,15.35,15.34,15.35,1090
213,15.33,15.35,15.33,15.34,12889
214,15.32,15.335,15.305,15.335,15874
215,15.32,15.33,15.32,15.32,8869
216,15.32,15.33,15.31,15.315,11530
217,15.315,15.32,15.31,15.32,4772
218,15.31,15.32,15.295,15.31,19175
219,15.295,15.32,15.29,15.31,30459
220,15.295,15.2984,15.29,15.295,4805
221,15.28,15.3,15.28,15.295,32850
222,15.265,15.29,15.26,15.28,25598
223,15.26,15.27,15.25,15.27,28578
224,15.265,15.27,15.26,15.265,16216
225,15.255,15.27,15.25,15.265,15915
226,15.275,15.276,15.255,15.26,17268
227,15.265,15.29,15.265,15.28,48535
228,15.265,15.27,15.26,15.265,2400
229,15.255,15.26,15.25,15.26,37047
230,15.235,15.25,15.23,15.25,77045
231,15.24,15.24,15.22,15.23,30148
232,15.24,15.24,15.23,15.2328,11373
233,15.265,15.27,15.24,15.24,12360
234,15.2761,15.28,15.265,15.27,15199
235,15.27,15.28,15.265,15.275,16093
236,15.275,15.28,15.26,15.26,8966
237,15.265,15.2757,15.26,15.2757,9983
238,15.27,15.27,15.255,15.2602,9737
239,15.285,15.29,15.269,15.269,13414
240,15.29,15.29,15.28,15.28,33600
241,15.27,15.29,15.27,15.29,14950
242,15.29,15.29,15.265,15.275,16137
243,15.285,15.3,15.28,15.29,10486
244,15.28,15.29,15.275,15.285,19628
245,15.275,15.285,15.27,15.285,11298
246,15.24,15.275,15.23,15.275,39650
247,15.255,15.259,15.24,15.24,41103
248,15.245,15.26,15.245,15.26,4800
249,15.235,15.25,15.23,15.25,54922
250,15.235,15.235,15.23,15.235,5578
251,15.225,15.245,15.22,15.23,17723
252,15.235,15.25,15.22,15.225,25548
253,15.23,15.24,15.23,15.2343,5090
254,15.21,15.24,15.21,15.23,34980
255,15.195,15.21,15.19,15.21,152353
256,15.195,15.2,15.19,15.195,27345
257,15.195,15.205,15.19,15.199,17046
258,15.18,15.2,15.18,15.2,9378
259,15.2,15.21,15.18,15.18,28558
260,15.2058,15.2069,15.2,15.2,2873
261,15.2043,15.21,15.2,15.2,16333
262,15.2,15.21,15.2,15.21,39931
263,15.205,15.21,15.2,15.2089,8300
264,15.21,15.21,15.2,15.2,7600
265,15.206,15.21,15.2,15.2,20522
266,15.18,15.21,15.18,15.2081,57754
267,15.165,15.175,15.14,15.175,104245
268,15.15,15.17,15.15,15.1642,11926
269,15.14,15.145,15.14,15.145,5590
270,15.135,15.15,15.13,15.14,46494
271,15.135,15.145,15.1189,15.14,57975
272,15.1526,15.155,15.14,15.14,19370
273,15.15,15.16,15.15,15.15,25287
274,15.14,15.16,15.12,15.15,76698
275,15.11,15.1469,15.11,15.14,18370
276,15.12,15.13,15.105,15.115,39110
277,15.1,15.129,15.1,15.129,28874
278,15.11,15.116,15.09,15.105,54997
279,15.1,15.11,15.09,15.105,23818
280,15.105,15.12,15.1,15.1,21499
281,15.1,15.115,15.09,15.1062,29643
282,15.095,15.11,15.095,15.1,10400
283,15.095,15.1,15.08,15.0963,29234
284,15.115,15.12,15.095,15.095,33980
285,15.115,15.1297,15.11,15.115,20271
286,15.09,15.115,15.0827,15.115,49898
287,15.075,15.09,15.07,15.08,16591
288,15.07,15.09,15.07,15.08,22966
289,15.0799,15.08,15.07,15.079,16528
290,15.085,15.09,15.07,15.075,19152
291,15.095,15.11,15.085,15.085,47438
292,15.065,15.1,15.05,15.09,44969
293,15.0846,15.09,15.06,15.065,67845
294,15.09,15.09,15.08,15.0863,29500
295,15.065,15.0899,15.065,15.0899,67515
296,15.075,15.08,15.061,15.061,24226
297,15.085,15.09,15.07,15.075,16941
298,15.11,15.11,15.0801,15.09,18832
299,15.13,15.14,15.11,15.11,20451
300,15.1343,15.14,15.12,15.1369,33022
301,15.1457,15.15,15.12,15.136,76926
302,15.13,15.15,15.13,15.14,66816
303,15.14,15.14,15.13,15.13,8028
304,15.14,15.15,15.13,15.135,73173
305,15.1428,15.15,15.14,15.14,6123
306,15.16,15.16,15.14,15.14,26697
307,15.155,15.16,15.15,15.155,22957
308,15.155,15.16,15.15,15.155,15833
309,15.15,15.16,15.15,15.155,8520
310,15.15,15.16,15.15,15.1573,6848
311,15.15,15.17,15.15,15.15,79771
312,15.135,15.16,15.13,15.15,32128
313,15.115,15.15,15.11,15.13,132232
314,15.11,15.12,15.105,15.115,35413
315,15.13,15.135,15.11,15.11,66157
316,15.12,15.13,15.115,15.125,42620
317,15.105,15.12,15.105,15.1116,14765
318,15.0853,15.11,15.07,15.105,41191
319,15.07,15.09,15.065,15.09,37495
320,15.045,15.07,15.045,15.07,52952
321,15.03,15.055,15.03,15.05,37909
322,15.04,15.05,15.03,15.035,45295
323,15.015,15.0493,15.015,15.04,34041
324,15.03,15.03,15.01,15.02,37049
325,15.05,15.05,15.025,15.03,27797
326,15.035,15.05,15.035,15.05,27430
327,15.045,15.05,15.035,15.035,19145
328,15.04,15.05,15.04,15.045,51286
329,15.03,15.04,15.03,15.04,24972
330,15.035,15.04,15.03,15.035,20330
331,15.02,15.0353,15.02,15.03,43725
332,15.06,15.07,15.02,15.02,64800
333,15.05,15.06,15.05,15.06,19695
334,15.065,15.065,15.04,15.05,72259
335,15.055,15.07,15.055,15.07,30656
336,15.06,15.06,15.05,15.06,5280
337,15.055,15.06,15.05,15.0535,8422
338,15.055,15.06,15.05,15.055,10004
339,15.065,15.07,15.0527,15.06,33054
340,15.055,15.07,15.05,15.07,22531
341,15.085,15.09,15.05,15.05,100946
342,15.095,15.1,15.08,15.09,21526
343,15.1,15.1,15.085,15.1,51528
344,15.1,15.1,15.09,15.1,23475
345,15.115,15.12,15.1,15.1,33744
346,15.12,15.12,15.11,15.115,28959
347,15.115,15.12,15.11,15.12,24265
348,15.145,15.15,15.11,15.11,52839
349,15.15,15.15,15.135,15.145,33540
350,15.145,15.15,15.14,15.145,35434
351,15.145,15.15,15.14,15.145,5445
352,15.1454,15.15,15.14,15.14,14328
353,15.14,15.1464,15.13,15.145,49004
354,15.14,15.14,15.13,15.13,45222
355,15.1363,15.14,15.13,15.14,14422
356,15.12,15.1389,15.12,15.13,26205
357,15.135,15.1364,15.11,15.12,108691
358,15.1337,15.14,15.125,15.135,59117
359,15.12,15.14,15.12,15.135,40864
360,15.085,15.11,15.08,15.11,62144
361,15.08,15.1,15.08,15.09,24144
362,15.075,15.08,15.07,15.08,46399
363,15.07,15.08,15.0629,15.07,59714
364,15.0838,15.09,15.07,15.075,100577
365,15.07,15.085,15.07,15.08,29485
366,15.07,15.08,15.07,15.07,17250
367,15.07,15.08,15.07,15.07,79149
368,15.06,15.08,15.06,15.075,38422
369,15.04,15.065,15.03,15.06,88215
370,15.035,15.04,15.03,15.04,34006
371,15.045,15.05,15.035,15.04,38764
372,15.02,15.05,15.02,15.045,146825
373,14.98,15.02,14.98,15.02,182675
374,14.99,15,14.98,14.985,47677
375,14.975,14.999,14.975,14.99,65579
376,14.965,14.99,14.96,14.98,67140
377,14.97,14.98,14.96,14.965,49257
378,14.97,14.98,14.97,14.975,36972
379,14.995,15,14.97,14.98,68207
380,14.99,15,14.99,14.99,51023
381,14.99,15,14.99,14.9957,39013
382,14.995,15,14.99,15,44309
383,14.98,15,14.98,14.995,105584
384,14.9884,14.99,14.98,14.98,65458
385,15.01,15.01,14.98,14.985,169360
386,15.005,15.01,15,15.005,148406
387,15.02,15.03,15.01,15.01,154655
388,15.0299,15.03,15.01,15.02,104211
389,15.05,15.055,15.025,15.025,260148
390,15.06,15.08,15.05,15.0599,416652
