KMX,Carmax Inc,Consumer Discretionary,1,Specialty Stores,10566182901,3102735
120,57.41,57.41,57.29,57.31,6545
121,57.37,57.4,57.36,57.4,4006
122,57.33,57.36,57.32,57.35,2200
123,57.37,57.38,57.33,57.33,4500
124,57.36,57.38,57.36,57.36,1449
125,57.34,57.36,57.305,57.36,6300
126,57.39,57.3998,57.35,57.35,2719
127,57.39,57.39,57.36,57.38,3400
128,57.36,57.46,57.36,57.4,8280
129,57.44,57.44,57.36,57.36,6100
130,57.465,57.47,57.44,57.45,4100
131,57.5,57.52,57.47,57.49,4000
132,57.47,57.485,57.47,57.47,1300
133,57.4253,57.49,57.4,57.49,5399
134,57.43,57.43,57.39,57.4,3120
135,57.43,57.49,57.43,57.45,3600
136,57.47,57.48,57.4148,57.4148,2710
137,57.51,57.51,57.45,57.46,8299
138,57.41,57.5,57.41,57.5,3200
139,57.35,57.43,57.35,57.39,6941
140,57.34,57.35,57.32,57.35,2882
141,57.355,57.4,57.315,57.34,11057
142,57.36,57.4,57.35,57.35,6582
143,57.37,57.385,57.34,57.36,2900
144,57.29,57.36,57.26,57.35,13076
145,57.27,57.315,57.23,57.3,8922
147,57.2,57.27,57.19,57.26,7900
148,57.29,57.29,57.18,57.19,10493
149,57.38,57.6,57.3,57.3,45965
150,57.52,57.555,57.38,57.42,38813
151,57.48,57.53,57.45,57.52,7540
152,57.57,57.58,57.5,57.5,14716
153,57.5499,57.58,57.52,57.561,5425
154,57.55,57.57,57.53,57.55,6935
155,57.53,57.545,57.44,57.545,8396
156,57.39,57.5,57.37,57.5,6843
157,57.38,57.39,57.3,57.39,10891
158,57.355,57.4,57.35,57.39,3405
159,57.39,57.4,57.36,57.36,7793
160,57.2707,57.36,57.2701,57.36,6402
161,57.28,57.28,57.23,57.27,13736
162,57.29,57.32,57.26,57.28,7028
163,57.32,57.33,57.28,57.28,4700
164,57.3105,57.33,57.305,57.32,3400
165,57.28,57.31,57.28,57.31,2927
166,57.3,57.3,57.27,57.28,5565
167,57.3322,57.3322,57.292,57.292,6145
168,57.3655,57.3655,57.3,57.33,11400
169,57.385,57.3895,57.35,57.365,6587
170,57.41,57.41,57.39,57.39,3387
171,57.4175,57.43,57.39,57.4,4885
172,57.5,57.5,57.41,57.43,15740
173,57.5,57.5,57.44,57.49,10242
174,57.46,57.545,57.44,57.5,14907
175,57.41,57.48,57.41,57.48,5000
176,57.32,57.41,57.32,57.41,3775
177,57.37,57.4,57.33,57.33,6316
178,57.425,57.43,57.37,57.37,2600
179,57.44,57.47,57.41,57.41,5794
180,57.46,57.49,57.43,57.43,3600
181,57.48,57.48,57.43,57.44,5729
182,57.46,57.47,57.42,57.47,9800
183,57.46,57.461,57.46,57.461,925
184,57.49,57.49,57.46,57.46,2100
185,57.48,57.52,57.48,57.49,5500
186,57.42,57.46,57.42,57.46,4600
187,57.43,57.43,57.39,57.41,3969
188,57.39,57.413,57.39,57.413,1600
189,57.38,57.39,57.37,57.39,3678
190,57.38,57.38,57.37,57.38,4200
191,57.36,57.38,57.36,57.37,6181
192,57.35,57.36,57.33,57.36,5400
193,57.3,57.34,57.3,57.34,2500
194,57.32,57.32,57.29,57.3,6716
195,57.32,57.34,57.32,57.32,4889
196,57.37,57.37,57.31,57.31,5130
197,57.37,57.38,57.35,57.37,3000
198,57.36,57.37,57.35,57.37,2900
199,57.36,57.36,57.36,57.36,800
200,57.35,57.39,57.35,57.37,5110
201,57.37,57.37,57.35,57.35,1800
202,57.41,57.41,57.39,57.39,3427
203,57.38,57.41,57.38,57.41,1978
204,57.39,57.405,57.37,57.37,3700
205,57.37,57.37,57.37,57.37,100
206,57.41,57.45,57.37,57.371,4900
207,57.39,57.4,57.38,57.4,2000
208,57.42,57.42,57.39,57.39,2100
209,57.42,57.435,57.4,57.4201,6356
210,57.43,57.43,57.4175,57.42,4720
211,57.48,57.5,57.42,57.425,11142
212,57.49,57.51,57.48,57.48,5121
213,57.49,57.51,57.47,57.5,7534
214,57.5,57.51,57.47,57.49,12120
215,57.5,57.52,57.48,57.49,8494
216,57.52,57.53,57.48,57.49,9516
217,57.485,57.53,57.47,57.525,11706
218,57.525,57.53,57.47,57.48,3000
219,57.55,57.57,57.5,57.52,13500
220,57.555,57.555,57.5344,57.54,7757
221,57.53,57.555,57.49,57.555,13602
222,57.52,57.58,57.52,57.53,9312
223,57.44,57.505,57.44,57.49,4248
224,57.47,57.5,57.4203,57.46,13776
225,57.435,57.49,57.435,57.49,2016
226,57.51,57.51,57.435,57.44,5200
227,57.45,57.54,57.45,57.52,4600
228,57.48,57.52,57.45,57.45,3355
229,57.51,57.51,57.4701,57.485,900
230,57.49,57.51,57.47,57.51,7354
231,57.52,57.52,57.48,57.49,4701
232,57.58,57.58,57.51,57.52,8614
233,57.63,57.63,57.55,57.57,3623
234,57.63,57.65,57.62,57.64,5267
235,57.62,57.635,57.62,57.635,1300
236,57.64,57.65,57.63,57.63,5716
237,57.595,57.61,57.57,57.61,4943
238,57.63,57.63,57.59,57.59,3100
239,57.605,57.62,57.6,57.62,3032
240,57.6,57.61,57.58,57.6,2982
241,57.6,57.63,57.6,57.615,600
242,57.65,57.65,57.61,57.61,5514
243,57.64,57.645,57.6,57.64,6636
244,57.64,57.65,57.62,57.64,3918
245,57.62,57.6312,57.62,57.6312,215
246,57.59,57.62,57.57,57.62,9224
247,57.57,57.61,57.57,57.6,3920
248,57.62,57.62,57.58,57.58,3102
249,57.65,57.65,57.615,57.62,3501
250,57.64,57.65,57.635,57.64,2100
251,57.645,57.68,57.645,57.65,19060
252,57.73,57.74,57.64,57.64,17175
253,57.7,57.73,57.7,57.71,3944
254,57.71,57.75,57.69,57.695,7989
255,57.7101,57.74,57.71,57.71,3217
256,57.71,57.73,57.71,57.7197,4270
257,57.65,57.7,57.65,57.7,2300
258,57.72,57.72,57.64,57.64,9000
259,57.75,57.77,57.7299,57.7299,4332
260,57.75,57.77,57.75,57.77,2300
261,57.75,57.76,57.75,57.75,2723
262,57.755,57.76,57.74,57.75,4100
263,57.79,57.81,57.75,57.75,6727
264,57.785,57.81,57.78,57.8,1406
265,57.77,57.79,57.77,57.79,3100
266,57.73,57.76,57.71,57.76,13918
267,57.69,57.73,57.69,57.72,3874
268,57.7,57.74,57.7,57.7,3312
269,57.745,57.76,57.7,57.7,6544
270,57.68,57.73,57.68,57.73,3200
271,57.74,57.755,57.69,57.69,5832
272,57.79,57.79,57.74,57.76,2600
273,57.75,57.81,57.75,57.8,3816
274,57.72,57.76,57.71,57.75,6276
275,57.82,57.855,57.72,57.72,30236
276,57.77,57.81,57.75,57.81,5601
277,57.75,57.76,57.71,57.75,4504
278,57.79,57.81,57.74,57.75,7933
279,57.78,57.78,57.745,57.77,3677
280,57.73,57.77,57.72,57.77,5190
281,57.73,57.73,57.7,57.73,2801
282,57.72,57.74,57.72,57.73,1742
283,57.62,57.72,57.62,57.72,4100
284,57.55,57.62,57.55,57.62,10000
285,57.55,57.59,57.5413,57.56,7430
286,57.41,57.54,57.41,57.54,9869
287,57.38,57.42,57.34,57.42,30281
288,57.38,57.42,57.35,57.39,19449
289,57.4,57.41,57.36,57.37,10088
290,57.4,57.42,57.385,57.4,10177
291,57.43,57.46,57.39,57.41,5014
292,57.425,57.43,57.41,57.42,5776
293,57.485,57.485,57.42,57.42,5925
294,57.54,57.54,57.47,57.485,5401
295,57.455,57.54,57.45,57.54,5170
296,57.47,57.47,57.44,57.44,3036
297,57.48,57.48,57.455,57.46,3995
298,57.52,57.56,57.47,57.47,5300
299,57.5,57.51,57.49,57.51,2677
300,57.49,57.51,57.49,57.4925,3751
301,57.43,57.48,57.43,57.48,3810
302,57.45,57.47,57.43,57.44,3969
303,57.43,57.45,57.43,57.44,2941
304,57.39,57.42,57.39,57.42,6143
305,57.39,57.39,57.38,57.38,1200
306,57.41,57.44,57.38,57.4,5176
307,57.47,57.47,57.42,57.42,2426
308,57.46,57.46,57.41,57.42,4149
309,57.43,57.47,57.43,57.47,2521
310,57.43,57.43,57.43,57.43,200
311,57.44,57.4453,57.44,57.44,3203
312,57.385,57.43,57.38,57.43,4410
313,57.35,57.39,57.35,57.37,8415
314,57.31,57.34,57.31,57.34,2553
315,57.33,57.35,57.32,57.33,6639
316,57.335,57.34,57.31,57.321,2426
317,57.3,57.34,57.29,57.33,5559
318,57.21,57.3,57.21,57.29,6348
319,57.23,57.24,57.22,57.23,2208
320,57.22,57.26,57.22,57.23,6070
321,57.2135,57.24,57.2135,57.23,3200
322,57.17,57.22,57.17,57.22,8112
323,57.09,57.17,57.09,57.16,11851
324,57.12,57.145,57.1,57.1,6721
325,57.16,57.16,57.12,57.12,2700
326,57.19,57.19,57.17,57.17,2346
327,57.21,57.22,57.21,57.21,1444
328,57.2,57.21,57.19,57.21,3744
329,57.155,57.2,57.15,57.2,3400
330,57.11,57.16,57.11,57.15,5125
331,57.12,57.15,57.085,57.125,11663
332,57.15,57.15,57.1,57.1,13300
333,57.2,57.2,57.15,57.15,5610
334,57.17,57.19,57.165,57.18,3123
335,57.14,57.18,57.14,57.18,6500
336,57.145,57.15,57.14,57.14,1738
337,57.13,57.18,57.13,57.145,9235
338,57.135,57.14,57.13,57.13,2637
339,57.15,57.17,57.125,57.14,11478
340,57.17,57.17,57.15,57.15,2300
341,57.205,57.23,57.18,57.18,9060
342,57.1999,57.2022,57.1646,57.2,9910
343,57.18,57.2,57.18,57.2,4677
344,57.16,57.18,57.135,57.17,3988
345,57.18,57.19,57.16,57.16,5992
346,57.17,57.17,57.135,57.17,6694
347,57.12,57.15,57.12,57.15,5766
348,57.16,57.16,57.11,57.12,5200
349,57.16,57.2,57.155,57.155,7174
350,57.18,57.185,57.13,57.1647,7192
351,57.2,57.2199,57.17,57.19,11037
352,57.16,57.2,57.15,57.195,5537
353,57.13,57.15,57.13,57.15,3363
354,57.11,57.12,57.11,57.12,2200
355,57.0999,57.12,57.0999,57.11,5372
356,57.1,57.12,57.095,57.1,5764
357,57.06,57.101,57.06,57.101,9264
358,57.065,57.07,57.05,57.07,4202
359,57.06,57.08,57.06,57.07,4200
360,57.02,57.06,57,57.06,16286
361,57.01,57.04,57.01,57.02,13092
362,56.98,57.01,56.94,57.01,14295
363,57.01,57.02,56.965,56.97,19884
364,57.05,57.06,57.01,57.01,11539
365,57.05,57.06,57.04,57.0599,5670
366,57.11,57.11,57.05,57.05,11098
367,57.145,57.16,57.1001,57.11,12334
368,57.13,57.15,57.11,57.14,9407
369,57.145,57.145,57.095,57.125,10422
370,57.16,57.18,57.135,57.14,10755
371,57.14,57.16,57.13,57.15,10049
372,57.16,57.16,57.1246,57.14,12482
373,57.05,57.16,57.04,57.16,19712
374,57.09,57.09,57.03,57.06,11099
375,57.08,57.14,57.07,57.1,12748
376,57.11,57.13,57.07,57.08,13909
377,57.12,57.15,57.105,57.11,12378
378,57.1,57.125,57.1,57.115,5816
379,57.09,57.12,57.08,57.09,30524
380,57.12,57.12,57.065,57.09,14834
381,57.16,57.17,57.13,57.13,29420
382,57.145,57.17,57.14,57.16,21544
383,57.15,57.15,57.13,57.15,10485
384,57.13,57.17,57.13,57.15,18674
385,57.185,57.19,57.13,57.13,17094
386,57.18,57.2,57.17,57.18,22040
387,57.16,57.19,57.16,57.19,21915
388,57.195,57.2,57.155,57.16,18065
389,57.19,57.2,57.16,57.2,28822
390,57.165,57.22,57.16,57.195,49848
