EQIX,Equinix,Real Estate,9,Specialized REITs,31219945100,751179
122,403.805,403.805,403.805,403.805,100
124,403.72,403.72,403.72,403.72,100
125,403.92,403.92,403.86,403.86,200
126,403.935,403.935,403.935,403.935,300
127,403.985,404.09,403.98,404.09,300
128,403.955,403.955,403.955,403.955,100
129,404.02,404.02,404.02,404.02,100
130,403.65,403.8,403.65,403.8,300
131,404.03,404.03,403.85,403.85,300
132,403.97,404.04,403.97,404.04,200
133,404.07,404.07,404.07,404.07,100
135,403.8,404.01,403.8,404.01,300
136,404.07,404.07,403.78,403.78,200
137,404,404.06,404,404.06,200
138,403.875,404.07,403.875,404.06,600
139,404,404.12,404,404.06,500
140,404.055,404.07,404.055,404.07,200
141,404.065,404.065,404.065,404.065,200
142,403.94,404.05,403.94,404.05,200
143,404.01,404.02,403.85,404.02,1500
145,403.85,403.92,403.85,403.92,200
148,403.932,404.05,403.932,404.05,800
151,403.83,403.88,403.75,403.88,500
153,403.9,403.9,403.735,403.735,300
154,403.9,403.9,403.9,403.9,100
155,404,404,404,404,100
156,403.66,403.82,403.66,403.82,200
157,403.99,403.99,403.68,403.9,500
159,403.95,403.95,403.95,403.95,100
160,403.95,403.95,403.95,403.95,100
162,403.705,403.705,403.705,403.705,100
163,403.8175,403.8175,403.7,403.7,200
164,403.88,403.88,403.88,403.88,100
165,403.87,403.96,403.87,403.96,200
166,403.74,403.74,403.74,403.74,100
168,404,404,404,404,100
169,404,404.05,404,404,1400
170,403.9725,403.9725,403.9725,403.9725,100
171,403.86,403.94,403.79,403.83,700
172,403.83,403.83,403.83,403.83,100
174,403.6,403.6,403.6,403.6,100
175,403.91,403.91,403.86,403.86,200
177,403.91,403.91,403.78,403.78,300
178,403.88,403.88,403.88,403.88,100
179,403.9425,403.9425,403.83,403.83,500
181,404.05,404.05,403.845,403.95,800
182,403.84,404.2,403.83,404.03,3300
184,403.865,403.89,403.84,403.86,1200
185,403.89,403.89,403.87,403.87,200
186,404,404,403.875,403.99,1400
187,403.95,404.11,403.81,403.87,2697
188,403.87,403.95,403.83,403.95,600
189,403.73,403.93,403.73,403.93,500
190,404.09,404.09,403.84,403.84,1000
191,404.06,404.06,404.06,404.06,100
192,404.06,404.06,404.06,404.06,200
193,404,404,404,404,100
194,403.8575,403.865,403.78,403.78,400
195,403.69,403.79,403.57,403.68,1300
196,403.85,403.85,403.85,403.85,100
197,403.71,403.71,403.71,403.71,100
198,403.77,403.77,403.68,403.75,400
199,403.87,403.87,403.87,403.87,100
201,403.88,403.88,403.88,403.88,100
202,403.87,403.87,403.87,403.87,100
205,403.95,403.95,403.95,403.95,100
206,404,404,403.9,404,700
208,403.72,403.85,403.72,403.85,400
210,403.94,403.94,403.75,403.87,500
211,403.8,403.875,403.74,403.77,500
212,403.63,403.66,403.57,403.65,1000
213,403.27,403.63,403.27,403.48,500
214,403.6,403.6,403.6,403.6,100
215,403.44,403.44,403.44,403.44,100
216,403.59,403.62,403.55,403.55,1100
217,403.51,403.7,403.51,403.7,200
219,403.54,403.54,403.535,403.535,200
220,403.31,403.39,403.24,403.39,600
222,403.59,403.59,403.43,403.43,400
223,403.35,403.35,403.35,403.35,100
225,403.535,403.535,403.48,403.48,300
226,403.41,403.41,403.41,403.41,100
227,403.41,403.57,403.41,403.57,200
228,403.61,403.61,403.61,403.61,100
229,403.65,403.69,403.58,403.68,1300
230,403.71,403.71,403.71,403.71,100
231,403.59,403.59,403.59,403.59,100
232,403.55,403.72,403.535,403.7,5800
233,403.77,403.77,403.675,403.675,300
234,403.58,403.69,403.58,403.64,2600
235,403.69,403.69,403.69,403.69,200
236,403.68,403.68,403.63,403.63,200
237,403.53,403.53,403.53,403.53,100
238,403.7,403.7,403.65,403.65,200
239,403.72,403.72,403.53,403.53,200
240,403.74,403.74,403.67,403.74,300
241,403.73,403.73,403.73,403.73,100
242,403.72,403.81,403.58,403.76,3616
243,403.82,403.82,403.82,403.82,100
244,403.83,403.83,403.78,403.82,3288
245,403.79,403.79,403.67,403.67,600
246,403.58,403.68,403.58,403.68,1004
247,403.6,403.6,403.47,403.54,900
248,403.56,403.595,403.56,403.595,200
249,403.53,403.53,403.53,403.53,100
252,403.7199,403.7199,403.48,403.48,400
253,403.66,403.66,403.66,403.66,100
254,403.53,403.65,403.53,403.61,300
255,403.49,403.625,403.48,403.625,400
258,403.49,403.49,403.49,403.49,200
259,403.51,403.65,403.51,403.65,200
260,403.595,403.595,403.595,403.595,100
261,403.62,403.64,403.62,403.64,200
262,403.65,403.75,403.62,403.62,800
263,403.84,403.84,403.64,403.64,200
264,403.8,403.8,403.8,403.8,100
266,403.7925,403.7925,403.7925,403.7925,100
267,403.75,403.75,403.62,403.63,600
268,403.66,403.8,403.66,403.8,200
269,403.77,403.83,403.77,403.83,200
271,403.69,403.69,403.69,403.69,100
272,403.92,403.92,403.79,403.87,700
273,403.89,403.89,403.88,403.88,200
274,403.865,403.865,403.865,403.865,100
276,403.7,403.795,403.7,403.73,300
277,403.67,403.67,403.67,403.67,100
278,403.75,403.75,403.75,403.75,100
279,403.75,403.75,403.67,403.75,800
281,403.7,403.7,403.7,403.7,100
282,403.95,403.95,403.95,403.95,100
283,403.83,403.9,403.83,403.9,200
284,403.79,403.925,403.79,403.925,200
286,403.73,403.9,403.73,403.9,494
288,403.5,403.5,403.5,403.5,100
289,403.7,403.7,403.52,403.52,800
290,403.72,403.72,403.72,403.72,100
291,403.73,403.75,403.73,403.75,200
292,403.94,404.14,403.88,403.88,500
293,404.06,404.06,404.06,404.06,100
294,403.89,404.04,403.89,404.035,300
295,403.89,404,403.89,404,200
296,403.89,404.03,403.78,403.8,1000
297,404.05,404.15,404,404,1000
298,404.16,404.19,404.1,404.19,600
299,403.97,403.97,403.97,403.97,100
300,403.99,403.99,403.99,403.99,200
301,403.89,404.09,403.89,404.04,1900
302,403.83,403.83,403.83,403.83,100
303,403.96,404.02,403.68,403.68,300
304,403.95,403.95,403.95,403.95,100
305,403.85,403.85,403.78,403.78,600
306,403.78,403.85,403.78,403.85,200
308,403.9,403.93,403.895,403.93,300
309,403.94,404.01,403.94,404.01,400
310,403.965,403.965,403.965,403.965,100
311,403.86,404.02,403.86,404.02,200
312,404.02,404.02,404.02,404.02,100
313,404.1,404.1,403.9,404.09,300
314,404.11,404.11,404.095,404.095,300
315,404.05,404.08,403.95,403.97,1700
316,403.74,403.95,403.74,403.95,863
317,403.93,403.93,403.93,403.93,100
318,403.8475,404.025,403.8,403.92,1400
319,403.82,403.82,403.82,403.82,100
321,403.54,403.75,403.5,403.75,800
322,403.34,403.67,403.33,403.67,2500
323,403.32,403.485,403.32,403.45,690
325,403.63,403.64,403.52,403.53,600
326,403.65,403.65,403.65,403.65,100
328,403.75,403.81,403.58,403.58,500
330,403.84,403.84,403.84,403.84,100
331,403.76,403.76,403.76,403.76,100
332,403.85,403.85,403.61,403.61,300
333,403.82,403.83,403.82,403.83,200
334,403.91,403.91,403.86,403.86,300
335,403.8575,403.93,403.8575,403.93,1300
336,403.77,403.77,403.77,403.77,400
337,403.84,403.84,403.84,403.84,100
338,403.845,403.845,403.845,403.845,100
339,403.91,403.98,403.9,403.9,1469
340,404,404,403.8612,404,500
341,404,404,403.86,403.86,600
342,404,404.05,404,404,1200
343,404,404,404,404,100
344,404.05,404.05,404.0176,404.0176,350
345,403.95,404.04,403.95,404.04,1400
346,403.91,403.94,403.89,403.94,1200
347,403.96,404.01,403.655,404.01,600
349,404,404,403.99,404,900
350,404.02,404.04,403.99,403.99,400
351,403.83,403.9475,403.71,403.9475,800
352,403.94,403.94,403.94,403.94,100
353,404.02,404.02,403.88,403.93,1900
354,403.79,404.05,403.79,404,1200
355,404,404,403.95,403.95,1420
356,403.99,404,403.95,403.95,1125
357,403.77,403.96,403.77,403.96,800
359,403.85,403.85,403.85,403.85,100
360,403.76,403.8606,403.67,403.8606,1803
361,403.87,403.87,403.87,403.87,100
362,403.545,403.7,403.545,403.7,1079
363,403.385,403.385,403.385,403.385,100
364,403.6825,403.6825,403.51,403.52,1599
365,403.81,403.85,403.81,403.85,200
366,403.86,403.9,403.84,403.89,900
367,404,404,403.87,403.87,1100
369,403.82,403.96,403.82,403.96,600
370,403.94,403.94,403.91,403.91,700
371,403.77,403.87,403.66,403.87,1983
372,403.8,403.8,403.76,403.76,600
373,403.9,403.91,403.88,403.88,400
374,403.56,403.73,403.48,403.73,1500
375,403.7475,403.7825,403.7,403.7,400
376,403.75,403.75,403.75,403.75,100
377,403.76,403.8725,403.76,403.82,1100
378,403.705,403.795,403.66,403.795,1526
379,403.68,403.68,403.67,403.68,400
380,403.51,403.5875,403.46,403.56,2000
381,403.66,403.66,403.52,403.52,1580
382,403.865,403.9199,403.67,403.67,1725
383,403.79,403.895,403.79,403.895,800
384,403.88,403.92,403.88,403.9,1500
385,404.05,404.05,403.89,403.89,1310
386,404.21,404.21,404.02,404.11,1500
387,404.21,404.28,404.16,404.195,1100
388,404.2,404.27,404.2,404.225,700
389,404.23,404.33,404.2,404.2,2790
390,403.96,404.29,403.62,404.265,51382
