SRE,Sempra Energy,Utilities,11,Multi-Utilities,27942470100,1025652
155,112.26,112.27,112.235,112.25,1800
156,112.2,112.26,112.2,112.25,1100
157,112.25,112.25,112.23,112.23,700
158,112.23,112.26,112.23,112.26,1134
159,112.25,112.25,112.23,112.24,2300
160,112.22,112.25,112.22,112.25,3800
161,112.2,112.21,112.19,112.21,5800
162,112.19,112.21,112.19,112.2,1200
163,112.17,112.175,112.14,112.17,2519
164,112.16,112.18,112.16,112.165,4800
165,112.14,112.16,112.1,112.145,6500
166,112.11,112.12,112.11,112.12,200
168,112.13,112.13,112.08,112.09,1368
169,112.15,112.16,112.14,112.15,1900
170,112.08,112.14,112.08,112.14,500
173,112.04,112.08,112.04,112.05,932
174,112.02,112.09,112.02,112.09,900
175,112,112,112,112,100
176,112.06,112.08,112.035,112.04,2800
177,112.04,112.05,112.04,112.05,900
178,112.035,112.035,112.035,112.035,100
179,112,112.05,111.99,112,400
180,112.05,112.05,112.02,112.04,600
181,112.09,112.09,112.045,112.05,900
182,112.07,112.07,112.07,112.07,300
183,112.075,112.075,112.075,112.075,600
184,112.08,112.09,112.06,112.075,2329
185,112.08,112.08,112.06,112.07,1100
186,112.07,112.1,112.07,112.08,2000
187,112.08,112.08,112.06,112.065,1000
188,112.13,112.14,112.06,112.08,4000
189,112.12,112.125,112.1,112.12,800
190,112.11,112.16,112.11,112.15,985
191,112.145,112.145,112.145,112.145,100
192,112.12,112.13,112.11,112.11,900
193,112.18,112.18,112.115,112.16,1500
194,112.18,112.18,112.18,112.18,200
195,112.12,112.18,112.12,112.17,1000
196,112.07,112.08,112.07,112.08,300
197,112.03,112.07,112.03,112.0679,1000
198,112.045,112.07,112.03,112.03,400
199,112.03,112.03,112.03,112.03,100
200,112,112.01,112,112.01,500
201,112,112.03,112,112,2700
203,112.02,112.02,112.02,112.02,100
204,112.045,112.06,112.03,112.03,1933
205,112.02,112.03,112.02,112.03,300
206,112.02,112.04,112.02,112.04,1076
207,112.02,112.02,112,112.01,5266
208,112.02,112.02,112.02,112.02,100
209,112.09,112.09,112.03,112.03,2501
210,112.05,112.05,112.05,112.05,200
211,112.07,112.08,112.04,112.04,800
212,112.06,112.06,112.06,112.06,200
213,111.99,112.055,111.99,112.055,1100
214,111.99,112.02,111.98,112,3400
215,111.99,112.04,111.99,111.99,4200
216,112,112,111.99,111.99,1620
217,112.03,112.03,111.995,112,3800
218,112.006,112.03,111.9975,112.02,1277
219,112,112.015,111.98,112.015,2900
220,112.01,112.01,111.99,111.995,6832
221,112,112.01,112,112.01,900
222,111.985,112.005,111.98,112.005,4300
223,111.98,112,111.951,111.985,5800
224,111.965,111.98,111.96,111.98,1900
225,111.945,111.98,111.945,111.965,3282
226,111.94,111.96,111.93,111.96,2100
227,111.9,111.92,111.89,111.915,3900
228,111.88,111.9,111.84,111.9,1100
229,111.93,111.94,111.855,111.855,3872
230,111.92,111.92,111.895,111.92,4013
231,111.92,111.935,111.905,111.93,3050
232,111.885,111.915,111.885,111.915,1000
233,111.95,111.95,111.89,111.89,2200
234,112.01,112.03,111.96,111.96,2297
235,111.97,112,111.97,112,2287
236,111.94,111.96,111.9,111.955,3852
237,111.95,111.98,111.941,111.96,4725
238,111.905,111.915,111.9,111.915,800
239,111.965,111.97,111.905,111.905,3100
240,111.86,111.965,111.83,111.965,4800
241,111.865,111.875,111.865,111.865,1300
242,111.855,111.87,111.85,111.865,1880
243,111.86,111.88,111.85,111.855,1841
244,111.85,111.86,111.85,111.86,840
245,111.805,111.85,111.805,111.85,3500
246,111.72,111.795,111.72,111.795,1600
247,111.775,111.79,111.74,111.74,1900
248,111.77,111.775,111.77,111.775,600
249,111.725,111.765,111.72,111.76,2900
250,111.775,111.775,111.71,111.725,2600
251,111.775,111.775,111.775,111.775,700
252,111.825,111.87,111.775,111.775,3500
253,111.815,111.825,111.81,111.825,900
254,111.78,111.815,111.77,111.815,1700
255,111.755,111.755,111.74,111.74,200
256,111.765,111.79,111.72,111.74,2824
257,111.765,111.77,111.765,111.77,1000
258,111.755,111.76,111.74,111.76,748
259,111.755,111.755,111.755,111.755,100
260,111.745,111.77,111.74,111.77,3100
261,111.76,111.79,111.74,111.75,4300
262,111.745,111.745,111.74,111.74,1000
263,111.74,111.745,111.74,111.745,700
264,111.75,111.76,111.74,111.76,1700
265,111.79,111.8,111.76,111.77,3440
266,111.83,111.83,111.8,111.8,200
267,111.745,111.83,111.745,111.83,2001
268,111.745,111.745,111.745,111.745,700
269,111.745,111.745,111.72,111.745,1000
270,111.69,111.745,111.69,111.745,1300
271,111.705,111.74,111.68,111.72,1800
272,111.77,111.77,111.705,111.705,3675
273,111.73,111.7731,111.73,111.765,2100
274,111.66,111.725,111.66,111.725,600
275,111.7,111.72,111.68,111.69,1600
276,111.635,111.695,111.635,111.695,1200
277,111.635,111.65,111.61,111.6101,3200
278,111.685,111.69,111.63,111.635,3664
279,111.76,111.76,111.68,111.68,2602
280,111.74,111.77,111.74,111.77,1601
281,111.735,111.74,111.72,111.74,900
282,111.71,111.74,111.71,111.735,2400
283,111.73,111.73,111.705,111.71,2312
284,111.86,111.87,111.74,111.75,4154
285,111.75,111.88,111.75,111.87,1900
286,111.72,111.75,111.72,111.75,1700
287,111.8,111.8,111.75,111.75,1700
288,111.78,111.795,111.78,111.78,600
289,111.81,111.81,111.78,111.78,2700
290,111.82,111.82,111.81,111.81,734
291,111.79,111.83,111.79,111.83,1500
292,111.775,111.815,111.76,111.76,1500
293,111.77,111.79,111.77,111.79,300
294,111.78,111.7802,111.76,111.77,950
295,111.79,111.79,111.72,111.76,8034
296,111.78,111.78,111.78,111.78,300
297,111.84,111.86,111.8,111.8,2800
298,111.84,111.865,111.83,111.86,659
299,111.7997,111.81,111.7997,111.81,632
300,111.8,111.81,111.76,111.76,1200
301,111.75,111.79,111.74,111.79,17600
302,111.75,111.77,111.735,111.7402,7104
303,111.75,111.77,111.74,111.76,2660
304,111.68,111.74,111.68,111.74,1300
305,111.72,111.73,111.695,111.695,1200
306,111.73,111.745,111.71,111.71,2390
307,111.725,111.73,111.71,111.73,3600
308,111.84,111.86,111.7233,111.725,7637
309,111.81,111.845,111.8017,111.845,1000
310,111.79,111.79,111.79,111.79,200
311,111.75,111.79,111.75,111.77,2400
312,111.685,111.75,111.67,111.75,1900
313,111.64,111.6905,111.64,111.685,1900
314,111.655,111.66,111.62,111.625,2251
315,111.64,111.655,111.64,111.655,1900
316,111.62,111.635,111.6,111.635,1932
317,111.62,111.63,111.61,111.63,1600
318,111.58,111.62,111.58,111.62,900
319,111.615,111.62,111.59,111.59,2741
320,111.57,111.63,111.45,111.615,11700
321,111.42,111.565,111.42,111.565,3500
322,111.45,111.48,111.445,111.445,2003
323,111.4,111.47,111.4,111.45,6647
324,111.4,111.42,111.34,111.3401,4550
325,111.4,111.42,111.39,111.39,1300
326,111.38,111.39,111.38,111.39,1000
327,111.39,111.4,111.38,111.39,1380
328,111.39,111.4,111.36,111.4,2700
329,111.41,111.41,111.37,111.38,2408
330,111.41,111.42,111.41,111.41,2151
331,111.35,111.42,111.35,111.42,1328
332,111.34,111.34,111.3,111.31,2905
333,111.29,111.36,111.29,111.34,5079
334,111.3104,111.3104,111.305,111.305,200
335,111.27,111.31,111.27,111.29,2175
336,111.26,111.27,111.25,111.27,2004
337,111.34,111.35,111.27,111.27,20157
338,111.4,111.4,111.34,111.34,2900
339,111.37,111.41,111.36,111.4,2500
340,111.33,111.36,111.33,111.36,718
341,111.33,111.36,111.33,111.33,2665
342,111.3,111.32,111.29,111.32,2987
343,111.34,111.345,111.29,111.3,3300
344,111.29,111.33,111.28,111.33,700
345,111.27,111.31,111.27,111.2799,3485
346,111.27,111.27,111.25,111.26,2944
347,111.26,111.2799,111.26,111.26,1600
348,111.31,111.315,111.26,111.26,2340
349,111.34,111.36,111.32,111.32,2732
350,111.345,111.35,111.31,111.35,3500
351,111.38,111.38,111.35,111.36,1700
352,111.42,111.42,111.36,111.39,4419
353,111.46,111.46,111.4,111.4,4667
354,111.48,111.5,111.455,111.455,1100
355,111.475,111.48,111.46,111.47,3004
356,111.48,111.51,111.475,111.48,2806
357,111.472,111.48,111.43,111.48,4028
358,111.46,111.475,111.46,111.475,400
359,111.5,111.52,111.45,111.46,10011
360,111.46,111.5,111.46,111.5,2999
361,111.42,111.46,111.41,111.45,3100
362,111.39,111.415,111.38,111.41,3732
363,111.41,111.43,111.37,111.37,5980
364,111.39,111.4,111.39,111.395,1774
365,111.395,111.4,111.38,111.38,2839
366,111.395,111.41,111.395,111.395,4372
367,111.43,111.48,111.395,111.395,2980
368,111.42,111.43,111.42,111.43,3014
369,111.4,111.42,111.4,111.42,2700
370,111.365,111.4,111.365,111.4,4930
371,111.35,111.37,111.33,111.34,8740
372,111.37,111.39,111.34,111.34,5108
373,111.325,111.37,111.325,111.37,1356
374,111.3,111.32,111.29,111.31,1800
375,111.25,111.34,111.23,111.32,7472
376,111.28,111.315,111.26,111.26,4600
377,111.31,111.32,111.27,111.27,4694
378,111.24,111.31,111.24,111.3,2958
379,111.24,111.275,111.235,111.24,6130
380,111.24,111.26,111.23,111.26,3503
381,111.28,111.28,111.24,111.25,6817
382,111.26,111.29,111.25,111.29,3300
383,111.23,111.25,111.22,111.25,3750
384,111.23,111.25,111.22,111.22,9846
385,111.3,111.32,111.23,111.23,8198
386,111.31,111.33,111.29,111.31,10651
387,111.33,111.38,111.31,111.31,8827
388,111.34,111.345,111.31,111.33,8810
389,111.37,111.37,111.34,111.34,11640
390,111.47,111.5,111.365,111.37,37354
