VRSK,Verisk Analytics,Industrials,6,Research & Consulting Services,13532167114,908448
245,80.7,80.71,80.69,80.71,900
248,80.7,80.7,80.7,80.7,300
250,80.69,80.69,80.69,80.69,100
251,80.65,80.69,80.65,80.69,600
252,80.67,80.68,80.65,80.65,800
253,80.7,80.7,80.7,80.7,100
254,80.7,80.7,80.7,80.7,300
255,80.7,80.7,80.7,80.7,200
256,80.69,80.7,80.69,80.7,500
258,80.71,80.71,80.71,80.71,200
260,80.71,80.73,80.71,80.73,400
261,80.73,80.73,80.72,80.72,700
262,80.735,80.735,80.735,80.735,100
263,80.73,80.74,80.73,80.74,800
264,80.73,80.73,80.73,80.73,200
265,80.73,80.7301,80.73,80.7301,203
266,80.7,80.72,80.7,80.72,1100
267,80.7,80.7,80.67,80.69,1500
268,80.703,80.703,80.703,80.703,100
269,80.72,80.74,80.7,80.73,1200
270,80.69,80.69,80.69,80.69,300
272,80.74,80.74,80.71,80.71,1200
273,80.73,80.75,80.73,80.74,500
274,80.7,80.73,80.7,80.73,500
275,80.66,80.69,80.66,80.69,500
276,80.67,80.67,80.67,80.67,600
277,80.67,80.67,80.67,80.67,600
278,80.7,80.7,80.66,80.66,1000
279,80.685,80.685,80.68,80.68,300
281,80.683,80.69,80.683,80.69,200
282,80.68,80.7,80.68,80.68,500
283,80.67,80.6795,80.67,80.67,750
284,80.68,80.68,80.66,80.66,900
285,80.69,80.69,80.685,80.685,200
286,80.64,80.68,80.64,80.68,2700
287,80.66,80.66,80.64,80.64,1200
288,80.67,80.67,80.66,80.66,1600
289,80.67,80.67,80.66,80.66,200
290,80.685,80.685,80.67,80.67,300
291,80.68,80.68,80.68,80.68,100
292,80.68,80.68,80.68,80.68,800
293,80.69,80.69,80.69,80.69,400
294,80.702,80.702,80.702,80.702,100
295,80.69,80.71,80.69,80.71,800
297,80.7,80.7,80.69,80.69,900
298,80.76,80.76,80.72,80.72,1200
299,80.755,80.77,80.74,80.76,2600
300,80.77,80.77,80.76,80.76,500
301,80.76,80.76,80.759,80.76,500
302,80.78,80.79,80.76,80.7652,2812
303,80.78,80.79,80.78,80.79,2087
304,80.76,80.78,80.75,80.78,2100
305,80.73,80.74,80.73,80.74,436
306,80.74,80.751,80.74,80.74,1300
307,80.73,80.73,80.73,80.73,400
308,80.75,80.75,80.72,80.72,1200
309,80.71,80.76,80.7,80.75,8057
310,80.725,80.725,80.71,80.71,2000
311,80.73,80.745,80.73,80.73,1256
312,80.67,80.73,80.67,80.73,1400
313,80.67,80.67,80.67,80.67,800
314,80.66,80.67,80.66,80.66,2100
315,80.6733,80.6733,80.67,80.67,2356
316,80.68,80.68,80.67,80.67,1000
317,80.68,80.68,80.68,80.68,600
318,80.68,80.68,80.67,80.675,2800
320,80.62,80.65,80.62,80.65,700
321,80.6006,80.62,80.6,80.62,1800
322,80.6,80.6,80.59,80.59,200
323,80.55,80.6,80.55,80.59,1300
324,80.563,80.563,80.55,80.55,800
325,80.6,80.6,80.56,80.56,400
326,80.61,80.61,80.6,80.6,600
329,80.63,80.63,80.62,80.62,300
330,80.6222,80.63,80.61,80.63,525
331,80.58,80.63,80.58,80.63,2000
332,80.62,80.62,80.57,80.58,1200
333,80.66,80.66,80.63,80.64,400
334,80.67,80.69,80.66,80.67,1900
335,80.67,80.67,80.67,80.67,200
336,80.66,80.68,80.66,80.68,386
337,80.61,80.66,80.6,80.66,1317
338,80.64,80.64,80.62,80.62,900
339,80.68,80.68,80.65,80.65,1500
340,80.68,80.68,80.67,80.6706,1350
341,80.68,80.71,80.68,80.69,2596
342,80.69,80.69,80.69,80.69,100
343,80.7,80.7,80.7,80.7,100
344,80.7,80.701,80.68,80.7,2200
345,80.69,80.692,80.69,80.692,800
346,80.69,80.69,80.69,80.69,400
347,80.7066,80.71,80.7,80.7,1075
348,80.71,80.71,80.69,80.701,3156
349,80.71,80.71,80.7,80.7,2100
350,80.72,80.72,80.705,80.71,1648
351,80.73,80.74,80.73,80.739,1300
352,80.71,80.72,80.71,80.72,800
353,80.71,80.71,80.71,80.71,400
354,80.7,80.705,80.7,80.705,200
355,80.7,80.7066,80.7,80.7066,550
356,80.71,80.72,80.705,80.705,1128
357,80.68,80.715,80.68,80.715,8450
358,80.673,80.68,80.673,80.68,600
359,80.69,80.69,80.69,80.69,300
360,80.65,80.69,80.65,80.69,1900
361,80.65,80.67,80.65,80.66,2578
362,80.61,80.65,80.6,80.65,1424
363,80.61,80.63,80.6,80.61,1900
364,80.62,80.62,80.62,80.62,500
365,80.62,80.62,80.62,80.62,100
366,80.64,80.64,80.62,80.62,1914
367,80.66,80.68,80.66,80.66,2668
368,80.67,80.67,80.67,80.67,963
369,80.7,80.7,80.69,80.69,800
370,80.69,80.72,80.69,80.71,2334
371,80.67,80.69,80.67,80.69,3000
372,80.68,80.68,80.65,80.65,1600
373,80.63,80.68,80.63,80.68,3300
374,80.62,80.63,80.62,80.63,1193
375,80.65,80.66,80.64,80.64,1400
376,80.64,80.65,80.64,80.65,1450
377,80.67,80.67,80.64,80.64,1700
378,80.66,80.68,80.66,80.68,1645
379,80.66,80.66,80.63,80.65,2000
380,80.69,80.71,80.665,80.68,2800
381,80.68,80.71,80.66,80.7,2976
382,80.67,80.67,80.66,80.66,1100
383,80.66,80.67,80.63,80.67,4872
384,80.67,80.68,80.67,80.67,2354
385,80.71,80.71,80.67,80.67,4100
386,80.75,80.75,80.71,80.71,2300
387,80.73,80.78,80.73,80.75,5249
388,80.76,80.76,80.73,80.73,2850
389,80.76,80.79,80.76,80.76,5758
390,80.77,80.8,80.74,80.77,81402
