BHI,Baker Hughes Inc,Energy,3,Oil & Gas Equipment & Services,25460990759,2315421
253,59.568,59.568,59.568,59.568,100
254,59.56,59.585,59.55,59.57,2200
255,59.56,59.57,59.5501,59.5501,1962
256,59.54,59.56,59.525,59.56,5873
257,59.545,59.545,59.53,59.545,12808
258,59.54,59.56,59.52,59.54,8712
259,59.56,59.565,59.56,59.56,1000
260,59.56,59.57,59.56,59.56,1542
261,59.55,59.56,59.525,59.555,20684
262,59.57,59.59,59.55,59.55,4239
263,59.55,59.56,59.55,59.56,3743
264,59.56,59.56,59.55,59.56,4300
265,59.54,59.56,59.54,59.56,2697
266,59.545,59.545,59.52,59.54,8151
267,59.56,59.56,59.48,59.54,18160
268,59.53,59.555,59.51,59.55,6887
269,59.54,59.54,59.52,59.52,7617
270,59.56,59.58,59.53,59.53,16109
271,59.54,59.57,59.515,59.56,12398
272,59.565,59.565,59.54,59.54,56827
273,59.54,59.56,59.54,59.56,6591
274,59.53,59.54,59.5,59.54,12530
275,59.52,59.5399,59.505,59.5399,9574
276,59.46,59.51,59.45,59.51,4908
277,59.45,59.45,59.4,59.44,5174
278,59.46,59.475,59.45,59.46,4184
279,59.46,59.47,59.44,59.45,4325
280,59.44,59.47,59.43,59.44,4690
281,59.45,59.45,59.4371,59.45,3735
282,59.455,59.465,59.44,59.46,4295
283,59.48,59.49,59.44,59.455,6460
284,59.48,59.48,59.46,59.48,2822
285,59.475,59.495,59.46,59.48,8401
286,59.425,59.46,59.41,59.46,8633
287,59.42,59.42,59.38,59.42,2173
288,59.42,59.435,59.42,59.42,2134
289,59.44,59.46,59.41,59.41,6086
290,59.46,59.46,59.44,59.44,3190
291,59.43,59.455,59.42,59.45,9527
292,59.34,59.43,59.335,59.43,4976
293,59.4,59.42,59.35,59.35,4005
294,59.48,59.48,59.39,59.39,7551
295,59.45,59.49,59.44,59.49,10563
296,59.47,59.48,59.45,59.46,4885
297,59.46,59.48,59.46,59.47,6720
298,59.47,59.48,59.45,59.46,4400
299,59.49,59.51,59.475,59.48,2908
300,59.54,59.55,59.48,59.48,7514
301,59.48,59.52,59.48,59.52,52735
302,59.51,59.53,59.48,59.49,8676
303,59.51,59.525,59.51,59.51,7336
304,59.52,59.52,59.5,59.52,9829
305,59.48,59.525,59.47,59.525,4330
306,59.54,59.56,59.49,59.49,5745
307,59.57,59.58,59.52,59.52,6416
308,59.6006,59.6006,59.56,59.57,4347
309,59.63,59.64,59.6,59.61,3529
310,59.619,59.62,59.61,59.62,800
311,59.59,59.65,59.59,59.62,6646
312,59.53,59.57,59.52,59.57,2700
313,59.525,59.58,59.525,59.53,6784
314,59.555,59.56,59.54,59.54,2399
315,59.57,59.6,59.55,59.555,8874
316,59.545,59.56,59.53,59.53,2674
317,59.545,59.56,59.54,59.55,2314
318,59.56,59.56,59.52,59.54,12944
319,59.56,59.57,59.53,59.54,9264
320,59.535,59.56,59.53,59.56,9641
321,59.525,59.54,59.51,59.53,21183
322,59.53,59.53,59.48,59.525,12569
323,59.37,59.53,59.36,59.52,33749
324,59.354,59.36,59.33,59.36,7124
325,59.34,59.36,59.33,59.36,6800
326,59.33,59.33,59.32,59.33,1900
327,59.4,59.4,59.33,59.33,6700
328,59.41,59.42,59.39,59.4,5555
329,59.358,59.4,59.358,59.4,2675
330,59.4,59.4,59.34,59.35,5200
331,59.3706,59.4,59.35,59.4,8200
332,59.41,59.415,59.3629,59.3629,5926
333,59.39,59.405,59.39,59.4,4423
334,59.4,59.4,59.39,59.39,2050
335,59.4,59.43,59.39,59.39,4900
336,59.355,59.395,59.355,59.39,3067
337,59.36,59.36,59.355,59.355,2800
338,59.36,59.4,59.36,59.37,8462
339,59.395,59.4,59.36,59.36,14164
340,59.37,59.41,59.37,59.4,7040
341,59.37,59.4,59.35,59.37,5646
342,59.415,59.415,59.37,59.37,4319
343,59.4,59.43,59.4,59.42,8062
344,59.42,59.42,59.3916,59.41,3768
345,59.48,59.48,59.43,59.43,8344
346,59.52,59.52,59.47,59.47,10995
347,59.47,59.52,59.47,59.52,6667
348,59.505,59.51,59.47,59.47,8070
349,59.49,59.5,59.46,59.49,7299
350,59.5,59.5,59.48,59.5,8800
351,59.48,59.51,59.48,59.49,18225
352,59.42,59.48,59.42,59.48,8397
353,59.445,59.46,59.415,59.42,6384
354,59.45,59.46,59.43,59.44,5472
355,59.49,59.49,59.455,59.46,3800
356,59.47,59.495,59.47,59.49,8620
357,59.47,59.49,59.465,59.47,5114
358,59.485,59.495,59.47,59.47,5800
359,59.42,59.485,59.42,59.485,6000
360,59.385,59.41,59.38,59.41,5306
361,59.36,59.39,59.35,59.38,14875
362,59.36,59.37,59.345,59.35,7989
363,59.36,59.38,59.355,59.36,8848
364,59.4,59.405,59.36,59.365,7794
365,59.38,59.41,59.38,59.4,10659
366,59.38,59.39,59.37,59.38,4705
367,59.4,59.405,59.375,59.38,13042
368,59.38,59.4,59.37,59.4,6065
369,59.36,59.38,59.36,59.38,6670
370,59.373,59.38,59.365,59.365,6869
371,59.36,59.375,59.35,59.37,19970
372,59.36,59.37,59.35,59.365,17547
373,59.33,59.36,59.33,59.36,20689
374,59.35,59.36,59.34,59.34,8455
375,59.3275,59.36,59.32,59.35,33403
376,59.34,59.37,59.32,59.325,20133
377,59.34,59.35,59.335,59.34,9694
378,59.345,59.37,59.34,59.345,22735
379,59.355,59.37,59.34,59.35,16147
380,59.36,59.36,59.34,59.35,11950
381,59.37,59.37,59.36,59.37,19220
382,59.37,59.38,59.37,59.37,12050
383,59.37,59.38,59.37,59.37,8100
384,59.37,59.38,59.37,59.37,5667
385,59.385,59.39,59.37,59.37,33845
386,59.36,59.4,59.33,59.38,55284
387,59.355,59.36,59.35,59.355,20151
388,59.38,59.38,59.35,59.35,29752
389,59.365,59.4,59.36,59.38,26374
390,59.45,59.48,59.36,59.37,70461
