AIV,Apartment Investment & Management,Real Estate,9,Residential REITs,6976149069,1248791
61,44.83,44.84,44.83,44.84,1000
62,44.84,44.87,44.815,44.815,4405
63,44.83,44.85,44.8,44.85,4600
64,44.82,44.83,44.82,44.83,833
65,44.835,44.835,44.795,44.81,1500
66,44.79,44.83,44.79,44.83,1000
67,44.8,44.8,44.8,44.8,100
68,44.83,44.84,44.81,44.81,2095
69,44.8,44.835,44.77,44.835,8214
70,44.81,44.81,44.8,44.8,300
71,44.78,44.81,44.78,44.81,400
73,44.76,44.76,44.76,44.76,100
74,44.74,44.76,44.73,44.76,3616
75,44.75,44.75,44.72,44.73,1700
76,44.7631,44.77,44.71,44.74,4377
77,44.74,44.775,44.74,44.77,1914
78,44.7488,44.7488,44.7488,44.7488,105
79,44.73,44.74,44.72,44.74,1252
80,44.76,44.76,44.735,44.735,2857
81,44.805,44.81,44.76,44.77,1500
82,44.8,44.81,44.77,44.81,2492
83,44.79,44.79,44.79,44.79,100
84,44.79,44.79,44.77,44.78,800
85,44.77,44.78,44.77,44.78,1200
86,44.77,44.78,44.76,44.77,2400
87,44.79,44.79,44.77,44.7751,432
88,44.77,44.81,44.77,44.81,900
89,44.79,44.79,44.77,44.77,500
90,44.79,44.79,44.79,44.79,400
91,44.77,44.8,44.77,44.8,2100
92,44.8,44.8,44.79,44.79,1100
93,44.8,44.8,44.8,44.8,100
96,44.81,44.81,44.795,44.8,1400
97,44.79,44.81,44.79,44.81,920
98,44.82,44.82,44.8,44.8,1100
99,44.83,44.83,44.82,44.82,1000
100,44.81,44.81,44.79,44.81,1700
101,44.83,44.83,44.8,44.81,2114
102,44.82,44.83,44.81,44.83,3600
103,44.78,44.81,44.78,44.81,3600
104,44.81,44.81,44.81,44.81,100
105,44.79,44.8,44.78,44.8,700
106,44.74,44.77,44.74,44.77,1300
108,44.76,44.76,44.74,44.74,922
109,44.8,44.8,44.77,44.77,300
110,44.8,44.81,44.8,44.81,710
111,44.81,44.81,44.8,44.8,300
112,44.8,44.82,44.8,44.82,697
113,44.8,44.81,44.79,44.81,1900
115,44.79,44.8,44.79,44.8,300
116,44.8,44.8,44.795,44.8,300
117,44.8,44.81,44.8,44.8,2095
118,44.8,44.81,44.8,44.81,500
119,44.8,44.8,44.8,44.8,100
120,44.78,44.79,44.77,44.79,2522
121,44.77,44.78,44.77,44.78,500
122,44.76,44.78,44.76,44.77,1200
123,44.77,44.77,44.77,44.77,100
125,44.76,44.7625,44.76,44.76,400
126,44.75,44.75,44.75,44.75,100
127,44.74,44.76,44.74,44.76,1816
128,44.77,44.79,44.75,44.76,1512
129,44.74,44.76,44.74,44.76,902
132,44.71,44.74,44.71,44.74,1501
134,44.72,44.72,44.71,44.71,400
135,44.72,44.72,44.72,44.72,400
136,44.68,44.69,44.68,44.69,700
137,44.69,44.72,44.675,44.68,1703
140,44.68,44.7,44.68,44.7,1900
141,44.66,44.67,44.66,44.67,761
142,44.64,44.66,44.64,44.66,689
145,44.615,44.63,44.61,44.62,3093
146,44.615,44.615,44.615,44.615,100
149,44.62,44.62,44.62,44.62,300
150,44.615,44.6175,44.61,44.61,1512
151,44.57,44.615,44.57,44.615,2300
152,44.56,44.56,44.56,44.56,100
153,44.56,44.56,44.56,44.56,269
154,44.5725,44.58,44.55,44.55,1770
155,44.55,44.57,44.54,44.57,600
156,44.56,44.56,44.55,44.55,300
157,44.545,44.545,44.545,44.545,200
158,44.545,44.545,44.545,44.545,100
159,44.53,44.54,44.53,44.54,836
160,44.53,44.53,44.52,44.52,900
161,44.53,44.54,44.53,44.54,300
162,44.53,44.53,44.53,44.53,100
163,44.55,44.55,44.55,44.55,700
164,44.5283,44.54,44.52,44.54,1168
165,44.52,44.53,44.52,44.52,800
168,44.52,44.54,44.52,44.54,500
169,44.52,44.52,44.52,44.52,200
171,44.525,44.53,44.52,44.52,414
173,44.51,44.53,44.51,44.53,1800
174,44.51,44.51,44.51,44.51,1188
178,44.49,44.5,44.49,44.5,1177
179,44.49,44.5,44.49,44.49,1500
180,44.51,44.54,44.5,44.5,1800
181,44.51,44.51,44.51,44.51,300
182,44.51,44.51,44.51,44.51,100
185,44.53,44.53,44.5,44.5,1800
186,44.51,44.51,44.5,44.51,710
188,44.52,44.53,44.51,44.53,2200
189,44.52,44.52,44.51,44.51,500
191,44.52,44.52,44.52,44.52,200
192,44.53,44.54,44.52,44.53,2000
193,44.5,44.51,44.5,44.5,500
194,44.49,44.49,44.48,44.49,1200
195,44.51,44.51,44.49,44.49,500
196,44.5,44.5,44.49,44.5,300
197,44.51,44.51,44.49,44.51,705
198,44.5,44.5,44.5,44.5,100
199,44.49,44.5,44.49,44.49,400
201,44.495,44.495,44.495,44.495,300
202,44.5,44.5,44.5,44.5,100
203,44.505,44.505,44.5,44.5,1500
204,44.49,44.5,44.49,44.5,308
205,44.505,44.51,44.505,44.51,314
206,44.52,44.52,44.52,44.52,100
207,44.51,44.51,44.51,44.51,100
208,44.52,44.525,44.5,44.51,2000
209,44.52,44.53,44.52,44.53,300
210,44.5,44.52,44.5,44.52,1030
211,44.51,44.51,44.505,44.51,700
212,44.49,44.5,44.49,44.5,500
213,44.49,44.49,44.48,44.48,600
214,44.48,44.51,44.48,44.5,2100
215,44.49,44.49,44.49,44.49,300
216,44.5,44.51,44.49,44.51,1400
217,44.505,44.505,44.505,44.505,100
218,44.51,44.52,44.51,44.52,300
219,44.5,44.51,44.5,44.51,800
220,44.49,44.5,44.49,44.49,400
221,44.48,44.51,44.48,44.49,1400
222,44.49,44.5,44.49,44.49,3114
224,44.49,44.49,44.49,44.49,400
225,44.5,44.5,44.5,44.5,100
226,44.47,44.49,44.46,44.49,2133
227,44.46,44.46,44.45,44.46,1701
228,44.46,44.47,44.45,44.45,652
229,44.46,44.47,44.46,44.47,400
231,44.46,44.46,44.46,44.46,100
232,44.48,44.48,44.46,44.47,1200
234,44.49,44.5,44.48,44.48,1273
235,44.47,44.48,44.47,44.48,300
236,44.49,44.49,44.48,44.48,400
237,44.485,44.485,44.485,44.485,100
238,44.47,44.48,44.47,44.48,700
239,44.46,44.46,44.46,44.46,451
240,44.455,44.46,44.45,44.45,400
242,44.46,44.46,44.46,44.46,300
243,44.46,44.46,44.46,44.46,400
244,44.48,44.48,44.465,44.465,500
245,44.48,44.48,44.48,44.48,300
247,44.49,44.49,44.49,44.49,100
248,44.5,44.5,44.49,44.49,1100
249,44.49,44.5,44.48,44.5,2000
250,44.48,44.48,44.48,44.48,100
251,44.485,44.485,44.485,44.485,300
252,44.48,44.485,44.48,44.485,800
253,44.47,44.48,44.47,44.47,500
254,44.46,44.46,44.46,44.46,237
255,44.46,44.46,44.45,44.45,1500
256,44.46,44.46,44.455,44.46,500
257,44.47,44.47,44.46,44.46,300
258,44.48,44.48,44.45,44.46,755
259,44.48,44.48,44.48,44.48,100
260,44.485,44.485,44.475,44.48,700
261,44.48,44.485,44.47,44.48,1317
262,44.49,44.505,44.4846,44.4846,2436
263,44.49,44.5,44.49,44.5,1500
264,44.49,44.495,44.49,44.495,300
265,44.48,44.5,44.48,44.5,2700
266,44.465,44.48,44.465,44.48,1379
267,44.455,44.465,44.455,44.465,402
268,44.46,44.46,44.45,44.45,600
269,44.43,44.4531,44.43,44.45,1102
270,44.44,44.44,44.43,44.44,400
271,44.46,44.46,44.44,44.44,1400
272,44.46,44.46,44.46,44.46,786
273,44.465,44.47,44.46,44.46,1224
274,44.465,44.465,44.465,44.465,800
275,44.44,44.465,44.44,44.46,1987
276,44.44,44.44,44.44,44.44,498
277,44.45,44.45,44.45,44.45,100
278,44.44,44.45,44.44,44.45,400
279,44.45,44.45,44.4499,44.45,731
280,44.45,44.45,44.44,44.45,1000
281,44.46,44.46,44.46,44.46,200
282,44.45,44.455,44.4401,44.4401,1300
283,44.46,44.46,44.45,44.45,300
284,44.45,44.455,44.45,44.455,1600
285,44.43,44.455,44.43,44.455,1703
286,44.44,44.44,44.43,44.43,1000
287,44.45,44.455,44.44,44.44,2242
288,44.45,44.46,44.44,44.45,900
289,44.45,44.46,44.445,44.45,500
290,44.4525,44.46,44.44,44.45,6168
291,44.45,44.465,44.45,44.46,13447
292,44.45,44.45,44.44,44.45,3972
293,44.45,44.45,44.45,44.45,300
294,44.44,44.455,44.44,44.45,1826
295,44.435,44.445,44.435,44.44,900
296,44.45,44.45,44.44,44.44,1199
297,44.45,44.455,44.44,44.44,2400
298,44.44,44.45,44.44,44.45,899
299,44.45,44.45,44.44,44.44,800
300,44.44,44.45,44.43,44.45,1100
301,44.44,44.45,44.44,44.4401,1708
302,44.44,44.45,44.43,44.43,1000
303,44.43,44.45,44.43,44.45,3188
304,44.44,44.445,44.44,44.44,400
305,44.44,44.445,44.44,44.44,1100
306,44.43,44.44,44.42,44.44,400
307,44.44,44.44,44.43,44.43,800
308,44.44,44.45,44.435,44.435,1200
309,44.45,44.455,44.45,44.45,1100
310,44.44,44.46,44.44,44.45,2000
311,44.44,44.45,44.44,44.45,2396
312,44.445,44.455,44.44,44.45,4070
313,44.45,44.45,44.44,44.44,500
314,44.44,44.45,44.44,44.45,500
315,44.42,44.44,44.42,44.44,2612
316,44.42,44.43,44.42,44.43,2677
317,44.42,44.42,44.41,44.41,1693
318,44.4125,44.42,44.41,44.41,300
319,44.415,44.43,44.41,44.42,3281
320,44.41,44.41,44.405,44.41,800
321,44.41,44.42,44.405,44.41,2800
322,44.39,44.41,44.39,44.41,2300
323,44.39,44.39,44.39,44.39,100
324,44.4,44.405,44.4,44.4,1800
325,44.4,44.4,44.39,44.39,400
326,44.4,44.4,44.4,44.4,300
327,44.4,44.4,44.4,44.4,500
328,44.41,44.41,44.4,44.4,3900
329,44.4,44.4,44.395,44.4,3500
330,44.38,44.405,44.38,44.4,5947
331,44.37,44.38,44.37,44.37,1948
332,44.35,44.38,44.35,44.38,2313
333,44.37,44.37,44.37,44.37,468
334,44.36,44.37,44.36,44.36,816
335,44.35,44.37,44.35,44.37,1300
336,44.33,44.355,44.33,44.35,2867
337,44.325,44.33,44.32,44.33,1300
338,44.33,44.335,44.33,44.33,1400
339,44.335,44.34,44.335,44.34,3916
340,44.33,44.34,44.33,44.3389,7085
341,44.315,44.34,44.31,44.33,11343
342,44.32,44.335,44.315,44.315,6878
343,44.3,44.32,44.3,44.32,3954
344,44.3,44.305,44.3,44.305,1828
345,44.3,44.3,44.3,44.3,500
346,44.3,44.31,44.29,44.295,3292
347,44.3,44.305,44.3,44.3,1827
348,44.3,44.3,44.3,44.3,900
349,44.3,44.3,44.295,44.3,956
350,44.3,44.31,44.3,44.3,5829
351,44.285,44.3,44.285,44.3,3685
352,44.29,44.306,44.285,44.29,11536
353,44.28,44.3,44.28,44.29,5130
354,44.28,44.29,44.28,44.28,2020
355,44.28,44.28,44.27,44.28,2014
356,44.26,44.27,44.26,44.27,2766
357,44.27,44.27,44.26,44.26,300
358,44.29,44.3,44.27,44.27,9314
359,44.28,44.285,44.27,44.28,1500
360,44.27,44.28,44.27,44.28,2347
361,44.265,44.265,44.26,44.26,400
362,44.25,44.265,44.24,44.265,6116
363,44.26,44.26,44.24,44.245,1400
364,44.26,44.26,44.25,44.26,600
365,44.28,44.28,44.26,44.26,2200
366,44.285,44.29,44.28,44.28,2190
367,44.29,44.31,44.28,44.28,23085
368,44.3,44.3,44.28,44.29,7912
369,44.29,44.3,44.29,44.29,1609
370,44.28,44.295,44.28,44.29,4345
371,44.28,44.29,44.28,44.29,2200
372,44.28,44.29,44.28,44.285,2632
373,44.27,44.28,44.26,44.28,6550
374,44.28,44.29,44.2685,44.27,11631
375,44.29,44.3,44.28,44.28,7845
376,44.29,44.29,44.29,44.29,600
377,44.28,44.29,44.28,44.285,1200
378,44.3,44.3,44.285,44.29,2800
379,44.3,44.3,44.29,44.29,700
380,44.3,44.3,44.295,44.3,4700
381,44.295,44.3,44.29,44.3,2710
382,44.29,44.3,44.29,44.3,3055
383,44.3,44.3,44.295,44.3,3787
384,44.3,44.32,44.29,44.295,21174
385,44.3,44.305,44.285,44.3,27537
386,44.3,44.31,44.29,44.3,28420
387,44.3,44.31,44.29,44.295,12694
388,44.295,44.31,44.29,44.3,34883
389,44.29,44.31,44.29,44.3,19611
