GOOG,Alphabet Inc Class C,Information Technology,7,Internet Software & Services,585235339649,1393100
263,840.3,840.3,840.18,840.18,350
264,840.325,840.44,840.21,840.3353,600
265,840.52,840.635,840.35,840.3733,919
266,840.47,840.64,840.47,840.64,600
267,840.281,840.5275,840.281,840.41,1750
268,840.26,840.385,840.26,840.33,800
269,840.26,840.62,840.26,840.31,1700
270,840.3,840.4386,840.29,840.4386,330
271,840.18,840.3326,840.18,840.3326,225
272,840.325,840.49,840.1802,840.39,1700
273,840.5,840.5,840.29,840.5,700
274,840.34,840.58,840.34,840.5,1050
275,840.11,840.11,840.0592,840.0592,200
276,839.52,839.84,839.52,839.84,700
277,839.52,839.58,839.47,839.52,600
278,839.68,839.83,839.31,839.31,1425
279,839.31,839.55,839.31,839.53,800
280,838.94,839.36,838.94,839.36,600
281,838.83,839.25,838.7,839.13,2900
282,838.66,838.93,838.61,838.71,2025
283,838.61,838.67,838.53,838.58,900
284,838.49,838.81,838.49,838.5024,3438
285,838.84,838.84,838.5366,838.5366,300
286,838.1408,838.695,837.88,838.6542,3985
287,837.92,838.01,837.5,837.89,1900
288,838.13,838.1582,837.58,837.97,7362
289,838.15,838.17,837.75,837.93,2400
290,837.8497,837.8497,837.7,837.7,300
291,837.985,837.985,837.7,837.8344,368
292,837.35,837.6,837.31,837.6,919
293,837.79,837.92,837.39,837.55,1400
294,838.0064,838.0064,837.82,837.82,589
295,837.5,837.85,837.5,837.85,1509
296,837.44,837.46,837.23,837.23,900
297,837.55,837.55,837.18,837.18,600
298,838.055,838.055,837.44,837.61,1500
299,838.2936,838.45,837.9943,838.22,2810
300,838.295,838.3093,838.01,838.14,700
301,837.92,837.92,837.87,837.87,200
302,838.58,838.58,838.04,838.045,2500
303,838.51,838.51,838.265,838.39,1068
304,838.32,838.43,838.32,838.42,500
305,838.546,838.56,838.5,838.5,600
306,838.545,838.6047,838.545,838.6047,200
307,838.4246,838.66,838.4246,838.51,800
308,838.51,838.51,838.3,838.39,400
309,838,838.425,837.99,838.38,1000
310,838.11,838.12,837.98,837.98,700
311,838.07,838.21,837.975,838.035,1100
312,837.89,838.24,837.89,838.24,800
313,837.66,837.73,837.64,837.73,400
314,837.65,837.65,837.65,837.65,100
315,837.92,837.92,837.68,837.68,600
316,837.69,837.99,837.69,837.83,400
317,837.81,837.98,837.62,837.69,1201
319,837.3877,837.5,837.3877,837.5,800
320,837.18,837.57,837.18,837.43,608
321,836.63,837.21,836.63,837.18,1246
322,836.91,837.03,836.71,836.96,2400
323,837.35,837.5,836.92,836.92,12706
324,837.464,837.72,837.42,837.42,1514
325,837.92,837.92,837.48,837.48,1200
326,837.86,837.95,837.86,837.91,625
327,838.1836,838.23,837.99,837.99,400
328,837.6,837.91,837.55,837.85,800
329,837.7133,837.7133,837.58,837.58,200
330,837.5,837.5,837.5,837.5,328
331,837.25,837.64,837.25,837.64,2009
332,837.85,837.89,837.31,837.36,800
333,837.72,837.72,837.72,837.72,100
334,837.69,837.69,837.69,837.69,100
335,837.9,837.99,837.65,837.65,1300
336,837.95,837.95,837.7,837.82,900
337,837.6,837.85,837.6,837.85,900
338,837.86,837.86,837.72,837.72,300
339,838.39,838.39,837.91,837.91,1010
340,838.8254,838.91,838.52,838.52,1795
341,838.871,839.31,838.705,838.95,1941
342,839.13,839.26,838.85,838.91,867
343,838.985,838.985,838.985,838.985,100
344,838.845,839.02,838.7,838.86,1200
345,838.78,838.99,838.78,838.99,200
346,838.57,838.69,838.4778,838.69,1030
347,838.53,838.81,838.53,838.69,1400
348,838.99,838.99,838.475,838.475,400
349,838.96,838.98,838.96,838.98,400
350,839.27,839.27,838.6301,838.6301,2220
351,838.969,839.095,838.74,839.095,1150
352,838.38,838.82,838.38,838.82,599
353,838.15,838.56,838.15,838.4,800
354,838.06,838.14,838.06,838.14,200
355,838.32,838.33,837.95,837.96,900
356,838.19,838.19,837.945,837.98,1356
357,837.86,838.14,837.84,838.04,1200
358,837.86,837.92,837.57,837.91,1300
359,837.52,838.04,837.52,837.7059,4540
360,837.49,837.51,837.02,837.51,2700
361,837.38,837.53,837.13,837.13,1279
362,837.02,837.16,837.02,837.1,600
363,837.58,837.63,836.91,837.01,2839
364,837.74,837.86,837.36,837.56,2000
365,837.18,837.58,837.18,837.55,1400
366,837.47,837.49,837.21,837.33,1470
367,838.01,838.01,837.62,837.67,7158
368,837.91,838.1,837.65,837.99,2200
369,837.76,837.78,837.76,837.78,200
370,838.08,838.08,837.77,837.79,1600
371,837.38,837.84,837.38,837.84,1673
372,837.66,837.68,837.16,837.3729,2512
373,837.06,837.63,837.06,837.63,2196
374,837.17,837.23,836.86,837.05,3833
375,837.42,837.42,837.19,837.19,1000
376,836.84,837.325,836.84,837.29,1811
377,836.9,837.2,836.9,836.9,1703
378,836.75,837,836.75,836.94,2655
379,836.8001,837.11,836.54,836.65,2474
380,836.61,836.97,836.47,836.93,4654
381,836.67,836.69,836.29,836.62,4000
382,836.6,836.8,836.54,836.66,2586
383,836.52,836.78,836.51,836.54,6439
384,836.92,837.03,836.58,836.58,1900
385,837.6,837.75,836.9,836.91,4062
386,838.06,838.37,837.65,837.65,5024
387,837.78,838.43,837.78,838.15,4370
388,838.42,838.44,837.86,837.86,3319
389,838.27,838.54,838.25,838.42,5872
390,838.21,839.03,838.21,838.26,71607
