VAR,Varian Medical Systems,Health Care,5,Health Care Equipment,8206930359,821523
120,88.84,88.85,88.82,88.82,1299
121,88.83,88.83,88.83,88.83,605
122,88.79,88.81,88.79,88.81,500
123,88.795,88.81,88.79,88.8,1050
125,88.76,88.78,88.76,88.78,465
126,88.8,88.8,88.76,88.76,2370
127,88.84,88.84,88.8,88.8,700
128,88.83,88.86,88.83,88.84,900
129,88.83,88.83,88.83,88.83,200
131,88.835,88.835,88.835,88.835,100
133,88.84,88.84,88.84,88.84,500
134,88.81,88.84,88.81,88.84,2084
135,88.8,88.81,88.8,88.81,500
136,88.79,88.8,88.79,88.8,600
137,88.77,88.78,88.77,88.78,300
138,88.74,88.76,88.74,88.76,2396
139,88.74,88.75,88.73,88.74,1400
140,88.71,88.73,88.71,88.73,1100
141,88.72,88.74,88.72,88.74,1512
142,88.75,88.75,88.71,88.71,1100
143,88.76,88.76,88.76,88.76,418
144,88.74,88.7501,88.74,88.7501,400
145,88.76,88.76,88.75,88.75,300
147,88.75,88.78,88.75,88.78,200
148,88.76,88.76,88.76,88.76,100
149,88.73,88.78,88.73,88.78,908
150,88.725,88.725,88.725,88.725,100
151,88.75,88.75,88.725,88.725,1440
152,88.77,88.77,88.75,88.75,300
153,88.82,88.82,88.78,88.78,200
154,88.8,88.8,88.8,88.8,100
155,88.77,88.78,88.77,88.78,979
156,88.755,88.765,88.73,88.765,5700
157,88.77,88.77,88.77,88.77,600
158,88.8,88.8,88.79,88.79,800
159,88.83,88.83,88.83,88.83,200
160,88.81,88.83,88.81,88.83,700
161,88.78,88.805,88.77,88.79,850
163,88.77,88.77,88.77,88.77,100
165,88.81,88.81,88.79,88.805,400
167,88.84,88.84,88.8,88.8,500
168,88.845,88.845,88.845,88.845,100
169,88.86,88.86,88.8475,88.8475,1163
170,88.85,88.86,88.84,88.86,2134
172,88.88,88.88,88.81,88.81,2000
173,88.87,88.88,88.87,88.87,800
175,88.87,88.89,88.87,88.89,800
176,88.86,88.86,88.86,88.86,100
177,88.88,88.885,88.87,88.885,1800
178,88.88,88.88,88.87,88.87,500
179,88.87,88.87,88.87,88.87,100
180,88.91,88.91,88.91,88.91,100
182,88.87,88.91,88.87,88.89,710
184,88.87,88.87,88.87,88.87,100
185,88.89,88.89,88.89,88.89,300
186,88.91,88.91,88.91,88.91,200
188,88.9,88.9,88.89,88.9,700
189,88.86,88.89,88.86,88.89,2006
190,88.84,88.85,88.83,88.85,950
191,88.85,88.85,88.85,88.85,600
192,88.85,88.86,88.85,88.86,796
194,88.83,88.83,88.83,88.83,200
195,88.8,88.85,88.78,88.83,2640
196,88.82,88.82,88.8,88.8,700
197,88.81,88.81,88.81,88.81,100
198,88.83,88.83,88.83,88.83,100
199,88.79,88.79,88.79,88.79,100
201,88.81,88.83,88.81,88.825,319
202,88.79,88.79,88.79,88.79,300
203,88.815,88.815,88.81,88.81,300
204,88.84,88.84,88.82,88.82,700
205,88.82,88.82,88.82,88.82,190
206,88.81,88.845,88.81,88.845,1050
207,88.83,88.83,88.83,88.83,100
208,88.83,88.83,88.83,88.83,200
209,88.82,88.82,88.82,88.82,200
210,88.82,88.82,88.82,88.82,200
211,88.835,88.835,88.835,88.835,200
212,88.88,88.88,88.835,88.84,2600
213,88.87,88.88,88.87,88.87,1052
214,88.83,88.86,88.83,88.86,1000
215,88.8314,88.84,88.82,88.82,1300
216,88.82,88.83,88.8,88.82,2100
217,88.81,88.82,88.81,88.82,301
218,88.8,88.81,88.8,88.81,1051
219,88.8,88.8,88.8,88.8,100
220,88.8,88.81,88.79,88.8,950
221,88.805,88.805,88.79,88.79,400
222,88.79,88.79,88.79,88.79,100
223,88.79,88.79,88.78,88.79,800
225,88.8,88.84,88.8,88.82,2300
226,88.83,88.85,88.81,88.82,600
227,88.84,88.85,88.84,88.85,300
228,88.83,88.83,88.83,88.83,100
229,88.85,88.85,88.83,88.83,300
230,88.84,88.85,88.83,88.84,1703
231,88.845,88.845,88.84,88.84,650
232,88.83,88.83,88.83,88.83,100
233,88.9,88.9,88.835,88.835,1500
234,88.87,88.89,88.87,88.89,1851
235,88.87,88.87,88.87,88.87,118
236,88.89,88.89,88.86,88.86,200
237,88.85,88.86,88.83,88.86,2200
238,88.86,88.86,88.85,88.85,700
239,88.88,88.88,88.88,88.88,700
240,88.89,88.9,88.88,88.89,4250
241,88.85,88.89,88.85,88.89,2493
242,88.87,88.87,88.85,88.85,1000
243,88.9,88.9,88.885,88.885,400
244,88.88,88.91,88.88,88.89,400
245,88.89,88.92,88.89,88.92,400
246,88.89,88.89,88.89,88.89,300
247,88.89,88.89,88.89,88.89,100
248,88.9,88.9,88.89,88.9,2248
249,88.87,88.89,88.87,88.89,1427
250,88.87,88.885,88.87,88.88,1663
251,88.86,88.87,88.86,88.865,750
252,88.84,88.87,88.84,88.86,4318
253,88.83,88.83,88.83,88.83,226
254,88.84,88.85,88.83,88.83,1924
255,88.85,88.86,88.85,88.85,1400
256,88.82,88.85,88.82,88.85,1350
257,88.84,88.84,88.84,88.84,300
258,88.81,88.84,88.81,88.83,2200
259,88.82,88.83,88.82,88.83,200
260,88.8526,88.8526,88.84,88.85,4389
261,88.83,88.84,88.83,88.84,3656
262,88.84,88.84,88.83,88.83,800
263,88.75,88.84,88.75,88.83,6787
264,88.75,88.75,88.75,88.75,300
265,88.78,88.79,88.76,88.76,900
266,88.76,88.8,88.76,88.77,900
267,88.7983,88.8,88.76,88.76,1336
268,88.795,88.795,88.795,88.795,182
269,88.82,88.82,88.78,88.78,1000
270,88.85,88.85,88.82,88.82,200
271,88.84,88.845,88.81,88.845,3197
272,88.88,88.88,88.88,88.88,100
273,88.895,88.895,88.88,88.88,400
274,88.88,88.89,88.84,88.89,4150
275,88.845,88.865,88.83,88.865,5496
276,88.8,88.85,88.8,88.85,2351
278,88.78,88.82,88.78,88.81,6900
279,88.75,88.8,88.7,88.8,6842
280,88.77,88.77,88.74,88.76,2258
281,88.73,88.75,88.71,88.75,5035
282,88.73,88.73,88.73,88.73,300
283,88.7,88.73,88.66,88.73,2540
284,88.69,88.7,88.67,88.68,1800
285,88.67,88.71,88.67,88.71,1315
286,88.62,88.74,88.57,88.66,13033
287,88.6,88.62,88.58,88.58,2200
288,88.59,88.61,88.58,88.59,3979
289,88.61,88.63,88.61,88.63,1000
290,88.635,88.65,88.635,88.65,200
291,88.62,88.64,88.62,88.62,500
292,88.635,88.665,88.62,88.65,1700
293,88.55,88.65,88.53,88.65,6900
294,88.55,88.57,88.55,88.55,400
295,88.56,88.58,88.545,88.55,2708
296,88.52,88.57,88.5,88.57,6500
297,88.5368,88.545,88.51,88.53,4539
298,88.62,88.65,88.55,88.55,2700
299,88.55,88.63,88.53,88.63,9819
300,88.6125,88.6125,88.59,88.59,1000
301,88.6,88.605,88.55,88.59,3998
302,88.65,88.65,88.61,88.61,1600
303,88.64,88.67,88.63,88.639,3341
304,88.65,88.65,88.63,88.64,600
305,88.6,88.65,88.54,88.65,9069
306,88.59,88.62,88.59,88.62,1700
308,88.62,88.62,88.62,88.62,399
309,88.64,88.64,88.61,88.61,1600
311,88.65,88.65,88.65,88.65,100
312,88.6,88.64,88.58,88.625,5399
313,88.58,88.62,88.58,88.62,3772
314,88.6,88.6,88.59,88.59,900
315,88.59,88.62,88.59,88.62,400
316,88.61,88.62,88.61,88.62,700
317,88.66,88.66,88.65,88.65,1100
318,88.53,88.64,88.53,88.64,9357
319,88.55,88.58,88.55,88.58,600
320,88.54,88.584,88.54,88.584,716
321,88.52,88.55,88.5,88.55,2500
322,88.52,88.53,88.52,88.53,300
323,88.44,88.5,88.44,88.5,1492
324,88.45,88.46,88.425,88.44,1147
325,88.48,88.48,88.44,88.44,1000
326,88.53,88.53,88.5,88.5,700
327,88.59,88.59,88.54,88.54,1500
328,88.51,88.58,88.49,88.58,7524
329,88.53,88.54,88.53,88.54,1100
330,88.57,88.57,88.55,88.555,1900
331,88.53,88.55,88.53,88.55,2239
332,88.565,88.57,88.54,88.54,2600
333,88.49,88.6,88.49,88.57,4471
334,88.54,88.58,88.5,88.52,8200
335,88.55,88.56,88.55,88.55,1096
336,88.58,88.58,88.55,88.57,1300
337,88.5,88.58,88.49,88.58,5581
338,88.52,88.52,88.51,88.51,700
339,88.54,88.55,88.54,88.54,1000
340,88.59,88.59,88.55,88.55,2200
341,88.61,88.62,88.59,88.6,3101
342,88.61,88.61,88.59,88.6,1947
343,88.59,88.615,88.56,88.61,8830
344,88.55,88.58,88.55,88.55,6158
345,88.59,88.59,88.58,88.58,1224
346,88.56,88.58,88.55,88.57,3142
347,88.56,88.6,88.55,88.6,5604
348,88.61,88.61,88.565,88.565,900
349,88.65,88.65,88.63,88.64,1800
350,88.68,88.69,88.64,88.64,2000
351,88.68,88.72,88.68,88.7,1549
352,88.65,88.7,88.64,88.7,5000
353,88.65,88.66,88.65,88.65,600
354,88.58,88.65,88.58,88.65,5467
355,88.65,88.65,88.59,88.59,2828
356,88.72,88.72,88.63,88.65,1570
357,88.62,88.69,88.59,88.69,5200
358,88.63,88.64,88.63,88.64,2430
359,88.63,88.63,88.62,88.62,2527
360,88.57,88.62,88.56,88.62,4828
361,88.53,88.59,88.53,88.59,2853
362,88.48,88.53,88.48,88.52,4527
363,88.53,88.54,88.5,88.5,3200
364,88.535,88.54,88.52,88.52,1600
365,88.46,88.53,88.46,88.53,5457
366,88.47,88.48,88.47,88.48,2500
367,88.49,88.49,88.45,88.46,3967
368,88.5,88.5,88.47,88.49,3061
369,88.48,88.49,88.47,88.49,3945
370,88.51,88.51,88.48,88.49,3572
371,88.5,88.51,88.48,88.505,8326
372,88.515,88.52,88.5,88.51,4322
373,88.44,88.52,88.44,88.52,11913
374,88.47,88.47,88.44,88.44,2600
375,88.51,88.51,88.45,88.4775,18828
376,88.49,88.52,88.48,88.5,9226
377,88.54,88.56,88.5,88.5,8585
378,88.53,88.545,88.505,88.545,8176
379,88.585,88.59,88.54,88.54,7060
380,88.59,88.59,88.56,88.585,7493
381,88.56,88.6,88.56,88.59,10291
382,88.57,88.59,88.56,88.59,1500
383,88.52,88.58,88.515,88.58,11166
384,88.54,88.55,88.53,88.53,9019
385,88.6,88.6,88.535,88.535,12330
386,88.64,88.64,88.6,88.6,15348
387,88.625,88.65,88.61,88.635,16783
388,88.655,88.66,88.625,88.625,9004
389,88.64,88.675,88.64,88.65,15304
390,88.64,88.65,88.615,88.64,23183
