CA,CA Inc.,Information Technology,7,Systems Software,13404617792,2220215
197,32.19,32.19,32.185,32.185,4900
198,32.2,32.2,32.19,32.19,1500
199,32.19,32.19,32.18,32.19,1600
200,32.1864,32.1864,32.1864,32.1864,106
201,32.18,32.1864,32.18,32.185,1966
202,32.17,32.175,32.17,32.17,1901
203,32.17,32.175,32.17,32.1749,400
204,32.17,32.18,32.17,32.17,1100
205,32.17,32.17,32.17,32.17,800
206,32.17,32.17,32.17,32.17,2600
208,32.17,32.17,32.1699,32.1699,200
210,32.17,32.175,32.17,32.17,6239
211,32.17,32.17,32.1699,32.1699,600
212,32.1665,32.17,32.1665,32.17,569
213,32.16,32.17,32.16,32.17,2500
214,32.15,32.15,32.14,32.15,2889
215,32.15,32.16,32.15,32.16,1518
216,32.16,32.16,32.15,32.15,500
217,32.16,32.16,32.15,32.155,1061
218,32.17,32.17,32.15,32.16,600
219,32.165,32.165,32.16,32.16,800
220,32.16,32.165,32.16,32.165,900
221,32.16,32.165,32.16,32.16,700
222,32.16,32.165,32.16,32.16,900
223,32.14,32.15,32.14,32.15,900
224,32.15,32.15,32.14,32.14,900
225,32.15,32.16,32.15,32.16,1700
226,32.16,32.16,32.14,32.14,1303
227,32.17,32.17,32.16,32.165,1101
228,32.165,32.18,32.165,32.165,5100
229,32.17,32.17,32.16,32.16,2005
230,32.16,32.16,32.15,32.16,1200
231,32.17,32.17,32.16,32.16,200
232,32.1699,32.1699,32.1699,32.1699,100
233,32.17,32.185,32.17,32.17,10433
234,32.165,32.18,32.165,32.17,3300
235,32.17,32.17,32.17,32.17,941
236,32.1699,32.1699,32.165,32.165,200
237,32.17,32.17,32.165,32.17,2200
238,32.1557,32.17,32.155,32.17,2100
239,32.16,32.16,32.16,32.16,400
240,32.1599,32.1599,32.1599,32.1599,100
241,32.14,32.155,32.14,32.155,2760
242,32.1435,32.15,32.14,32.14,686
243,32.14,32.1499,32.14,32.1499,1250
244,32.14,32.145,32.14,32.145,1200
245,32.14,32.14,32.14,32.14,600
246,32.14,32.14,32.14,32.14,700
247,32.13,32.14,32.13,32.14,400
248,32.14,32.14,32.14,32.14,600
249,32.135,32.135,32.13,32.13,200
250,32.13,32.135,32.13,32.135,400
251,32.135,32.14,32.13,32.13,1775
252,32.14,32.145,32.135,32.14,7539
253,32.14,32.14,32.14,32.14,200
254,32.135,32.135,32.13,32.131,1298
255,32.1399,32.14,32.1399,32.14,300
256,32.1301,32.135,32.13,32.135,667
257,32.13,32.13,32.13,32.13,300
258,32.1399,32.14,32.135,32.14,3720
259,32.1399,32.14,32.1355,32.14,911
260,32.135,32.14,32.135,32.14,200
262,32.14,32.14,32.14,32.14,200
263,32.1331,32.14,32.1331,32.14,5120
264,32.14,32.14,32.14,32.14,100
265,32.13,32.14,32.13,32.135,600
266,32.13,32.14,32.13,32.135,4970
267,32.12,32.12,32.12,32.12,700
268,32.125,32.125,32.12,32.12,400
269,32.14,32.14,32.12,32.13,5000
270,32.12,32.135,32.12,32.135,800
272,32.13,32.13,32.13,32.13,100
273,32.13,32.13,32.13,32.13,200
274,32.1201,32.1201,32.1201,32.1201,149
275,32.13,32.13,32.12,32.12,200
276,32.11,32.12,32.105,32.12,4300
277,32.1,32.1,32.1,32.1,1100
278,32.11,32.11,32.1,32.1,1600
280,32.11,32.11,32.1,32.11,3986
281,32.11,32.11,32.11,32.11,400
283,32.12,32.12,32.11,32.115,878
284,32.12,32.12,32.11,32.11,1100
285,32.12,32.12,32.12,32.12,100
286,32.08,32.11,32.08,32.11,7984
287,32.08,32.085,32.08,32.0846,1191
288,32.08,32.0881,32.08,32.08,1062
289,32.09,32.095,32.09,32.09,1100
290,32.09,32.09,32.09,32.09,200
291,32.095,32.095,32.09,32.09,600
292,32.09,32.09,32.09,32.09,1149
293,32.1,32.1,32.09,32.09,3001
294,32.1,32.1,32.1,32.1,400
295,32.08,32.1,32.08,32.1,2281
296,32.09,32.09,32.09,32.09,100
297,32.09,32.09,32.09,32.09,1600
298,32.095,32.1,32.09,32.1,9711
299,32.08,32.1,32.08,32.1,8197
300,32.08,32.085,32.08,32.085,300
301,32.085,32.085,32.08,32.08,693
302,32.08,32.095,32.08,32.0833,9095
303,32.08,32.0869,32.08,32.0869,3132
304,32.07,32.08,32.07,32.08,2170
305,32.07,32.07,32.07,32.07,200
306,32.07,32.08,32.07,32.08,7480
307,32.07,32.07,32.07,32.07,500
308,32.075,32.08,32.07,32.075,7600
309,32.06,32.075,32.06,32.07,6219
310,32.06,32.06,32.06,32.06,300
311,32.07,32.07,32.06,32.06,1188
312,32.06,32.06,32.06,32.06,700
313,32.06,32.0643,32.06,32.06,806
314,32.07,32.07,32.06,32.06,1450
315,32.08,32.08,32.0634,32.07,5894
316,32.08,32.09,32.08,32.08,3710
317,32.08,32.09,32.08,32.09,200
318,32.07,32.08,32.07,32.08,2636
319,32.07,32.07,32.07,32.07,490
320,32.075,32.08,32.075,32.075,400
321,32.05,32.07,32.05,32.07,1800
322,32.06,32.06,32.06,32.06,100
323,32.03,32.05,32.03,32.05,1700
324,32.0221,32.03,32.0221,32.025,947
325,32.0347,32.035,32.03,32.03,1799
326,32.035,32.035,32.035,32.035,300
327,32.04,32.04,32.04,32.04,200
328,32.04,32.04,32.03,32.04,1288
329,32.04,32.04,32.03,32.035,1000
330,32.0369,32.0369,32.03,32.035,2103
331,32.02,32.035,32.02,32.03,2400
332,32.04,32.04,32.02,32.02,3202
333,32.0438,32.0438,32.04,32.04,526
334,32.04,32.04,32.03,32.04,2100
335,32.05,32.05,32.05,32.05,100
336,32.05,32.05,32.05,32.05,100
337,32.04,32.05,32.04,32.05,2774
338,32.05,32.05,32.05,32.05,300
339,32.06,32.06,32.045,32.05,1493
340,32.06,32.06,32.055,32.055,700
341,32.07,32.075,32.06,32.06,9541
342,32.08,32.08,32.07,32.07,2364
343,32.075,32.085,32.075,32.08,1800
344,32.07,32.075,32.07,32.07,2850
345,32.06,32.08,32.06,32.08,1785
346,32.06,32.06,32.0529,32.06,772
347,32.06,32.06,32.06,32.06,100
348,32.06,32.06,32.051,32.0593,902
349,32.055,32.06,32.055,32.06,200
350,32.065,32.065,32.05,32.055,9100
351,32.065,32.07,32.06,32.07,1500
352,32.055,32.065,32.05,32.06,3504
353,32.06,32.06,32.05,32.05,3800
354,32.04,32.055,32.03,32.055,8158
356,32.04,32.04,32.03,32.03,1910
357,32.01,32.035,32.01,32.03,4977
358,32.005,32.01,32.005,32.01,1700
359,32,32.005,32,32.005,600
360,31.99,32,31.98,32,8509
361,31.99,32.005,31.99,32,4400
362,31.985,31.99,31.98,31.99,2354
363,31.99,31.995,31.97,31.98,10382
364,32.005,32.005,31.995,32,2097
365,31.99,32.005,31.99,32.005,4999
366,31.995,32,31.99,31.995,2002
367,32.01,32.015,31.995,31.995,8838
368,32,32.005,31.995,32.005,7262
369,31.9999,31.9999,31.99,31.995,1000
370,31.98,31.995,31.98,31.9907,6709
371,31.94,31.98,31.94,31.98,22448
372,31.95,31.96,31.94,31.94,19590
373,31.935,31.95,31.935,31.95,10498
374,31.945,31.945,31.9301,31.935,5531
375,31.955,31.955,31.95,31.95,5939
376,31.95,31.9599,31.95,31.95,3150
377,31.95,31.96,31.95,31.95,5550
378,31.925,31.95,31.92,31.95,13454
379,31.92,31.94,31.91,31.925,18184
380,31.94,31.94,31.9,31.91,23406
381,31.94,31.95,31.93,31.93,19318
382,31.94,31.94,31.93,31.935,11262
383,31.94,31.94,31.92,31.94,19002
384,31.935,31.94,31.93,31.935,18205
385,31.95,31.96,31.93,31.93,21428
386,31.98,31.98,31.95,31.955,26224
387,31.97,31.99,31.97,31.985,22728
388,31.97,31.98,31.96,31.97,21816
389,31.97,31.975,31.96,31.97,29893
390,32,32.01,31.97,31.97,336159
