SO,Southern Co.,Utilities,11,Electric Utilities,49701439274,5469776
163,49.73,49.74,49.73,49.73,1067
164,49.73,49.76,49.73,49.74,15389
165,49.735,49.74,49.73,49.7373,2455
166,49.72,49.74,49.72,49.74,2000
167,49.72,49.73,49.72,49.72,800
168,49.745,49.75,49.73,49.73,6138
169,49.75,49.75,49.74,49.745,2886
170,49.745,49.75,49.745,49.75,500
171,49.745,49.75,49.7444,49.745,3550
172,49.75,49.75,49.74,49.746,3849
173,49.75,49.75,49.74,49.745,5871
174,49.734,49.75,49.734,49.745,9923
175,49.74,49.74,49.73,49.7354,3956
176,49.755,49.76,49.73,49.73,5163
177,49.74,49.76,49.74,49.755,2500
178,49.74,49.75,49.7399,49.74,3186
179,49.75,49.76,49.7444,49.7487,2741
180,49.76,49.76,49.75,49.75,1657
181,49.78,49.78,49.7532,49.7532,4858
182,49.75,49.77,49.75,49.77,1600
183,49.755,49.7599,49.75,49.755,1402
184,49.7483,49.75,49.7434,49.75,4342
185,49.749,49.749,49.735,49.74,6986
186,49.76,49.76,49.745,49.75,5400
187,49.7647,49.77,49.76,49.76,2196
188,49.81,49.81,49.7643,49.7643,13865
189,49.8,49.815,49.7948,49.815,10085
190,49.815,49.815,49.7901,49.8,4790
191,49.81,49.81,49.805,49.81,2669
192,49.81,49.815,49.81,49.81,3653
193,49.83,49.83,49.815,49.82,9737
194,49.84,49.84,49.83,49.83,6312
195,49.8,49.835,49.8,49.83,10107
196,49.795,49.8,49.79,49.8,3100
197,49.79,49.79,49.78,49.79,2500
198,49.78,49.785,49.78,49.785,600
199,49.79,49.79,49.78,49.785,3060
200,49.8,49.81,49.79,49.79,19507
201,49.795,49.805,49.79,49.8,4255
202,49.7746,49.795,49.7746,49.795,4246
203,49.77,49.775,49.77,49.775,3659
204,49.7883,49.8,49.771,49.775,10020
205,49.79,49.79,49.78,49.785,1500
206,49.77,49.79,49.77,49.785,2511
207,49.77,49.776,49.76,49.775,2120
208,49.77,49.77,49.76,49.77,2488
209,49.79,49.795,49.76,49.765,9681
210,49.78,49.8,49.78,49.79,2810
211,49.78,49.7832,49.78,49.78,1600
212,49.76,49.78,49.76,49.78,2828
213,49.75,49.76,49.75,49.76,1600
214,49.755,49.759,49.75,49.75,1000
215,49.75,49.77,49.75,49.755,9848
216,49.765,49.77,49.75,49.75,2294
217,49.8,49.8,49.765,49.765,9295
218,49.785,49.8,49.78,49.8,2670
219,49.77,49.785,49.77,49.785,2512
220,49.77,49.78,49.76,49.76,3361
221,49.775,49.78,49.76,49.77,2665
222,49.77,49.775,49.7611,49.77,3875
223,49.77,49.78,49.765,49.77,7454
224,49.77,49.775,49.76,49.76,4622
225,49.765,49.77,49.76,49.77,2209
226,49.75,49.77,49.75,49.765,7187
227,49.76,49.76,49.745,49.75,2731
228,49.755,49.76,49.75,49.76,4098
229,49.77,49.77,49.76,49.76,4468
230,49.76,49.77,49.755,49.76,3003
231,49.76,49.765,49.75,49.765,3301
232,49.745,49.755,49.74,49.7527,3366
233,49.775,49.775,49.745,49.745,9716
234,49.795,49.805,49.78,49.78,7284
235,49.77,49.8,49.77,49.8,3997
236,49.765,49.77,49.765,49.765,400
237,49.755,49.77,49.75,49.77,2603
238,49.755,49.765,49.75,49.759,2851
239,49.745,49.75,49.74,49.745,4819
240,49.73,49.745,49.73,49.7448,1305
241,49.725,49.74,49.725,49.73,3400
242,49.73,49.73,49.715,49.72,5822
243,49.71,49.72,49.71,49.72,2741
244,49.7,49.71,49.7,49.71,4571
245,49.7,49.71,49.7,49.7,627
246,49.7,49.71,49.7,49.705,1798
247,49.73,49.73,49.7,49.71,9533
248,49.72,49.73,49.72,49.7238,2636
249,49.73,49.73,49.72,49.73,5272
250,49.725,49.73,49.72,49.73,600
251,49.735,49.735,49.72,49.73,12511
252,49.72,49.735,49.72,49.73,7978
253,49.715,49.725,49.71,49.72,3023
254,49.705,49.72,49.705,49.71,3992
255,49.705,49.71,49.7,49.7,3636
256,49.705,49.71,49.7,49.71,900
257,49.715,49.73,49.705,49.71,8637
258,49.71,49.72,49.71,49.715,1111
259,49.705,49.716,49.7,49.715,3353
260,49.7,49.71,49.7,49.7,5357
261,49.69,49.7,49.69,49.69,1800
262,49.7099,49.71,49.695,49.6954,7085
263,49.6961,49.71,49.69,49.71,5729
264,49.7,49.7,49.69,49.7,2180
265,49.71,49.71,49.695,49.7,2603
266,49.73,49.73,49.71,49.71,5424
267,49.7,49.725,49.7,49.7234,5162
268,49.705,49.71,49.7,49.705,1061
269,49.69,49.71,49.69,49.7,1637
270,49.69,49.7,49.69,49.69,1340
271,49.685,49.69,49.6846,49.69,3092
272,49.695,49.695,49.68,49.68,4125
273,49.6957,49.6957,49.691,49.695,873
274,49.68,49.695,49.68,49.695,6216
275,49.7,49.7,49.6899,49.69,6142
276,49.69,49.7,49.68,49.7,10364
277,49.69,49.6966,49.69,49.69,1125
278,49.695,49.7,49.69,49.69,1528
279,49.725,49.73,49.69,49.69,11912
280,49.73,49.73,49.72,49.72,2401
281,49.7257,49.74,49.72,49.725,8705
282,49.715,49.7271,49.7139,49.725,5019
283,49.715,49.72,49.71,49.713,3150
284,49.75,49.75,49.72,49.72,8418
285,49.74,49.75,49.73,49.75,6137
286,49.715,49.75,49.715,49.75,6599
287,49.745,49.745,49.72,49.72,11600
288,49.75,49.75,49.741,49.748,2054
289,49.765,49.77,49.745,49.745,4934
290,49.78,49.78,49.76,49.76,2575
291,49.76,49.775,49.755,49.775,10791
292,49.765,49.775,49.76,49.76,7624
293,49.77,49.77,49.76,49.76,1202
294,49.7543,49.76,49.75,49.76,3747
295,49.75,49.76,49.75,49.75,2916
296,49.745,49.75,49.74,49.745,1500
297,49.79,49.79,49.75,49.75,10054
298,49.785,49.8,49.7846,49.79,9575
299,49.76,49.785,49.76,49.785,5691
300,49.77,49.77,49.76,49.77,2329
301,49.75,49.77,49.75,49.77,3482
302,49.766,49.77,49.745,49.745,7887
303,49.76,49.77,49.76,49.7631,2880
304,49.74,49.75,49.74,49.75,2515
305,49.755,49.76,49.75,49.75,4918
306,49.74,49.755,49.74,49.7534,2585
307,49.74,49.745,49.74,49.74,1700
308,49.765,49.77,49.74,49.75,25147
309,49.76,49.765,49.75,49.765,3615
310,49.751,49.76,49.7502,49.755,943
311,49.74,49.76,49.74,49.755,4308
312,49.715,49.74,49.715,49.74,4405
313,49.7,49.72,49.7,49.72,10249
314,49.7,49.71,49.7,49.7,7173
315,49.705,49.71,49.7,49.705,950
316,49.7,49.7014,49.69,49.7,4890
317,49.6801,49.6963,49.68,49.695,5468
318,49.7,49.7051,49.68,49.68,8624
319,49.705,49.71,49.695,49.695,4252
320,49.69,49.7,49.69,49.7,2801
321,49.658,49.685,49.65,49.68,9188
322,49.66,49.66,49.65,49.65,9338
323,49.635,49.6657,49.635,49.6657,19510
324,49.655,49.655,49.64,49.64,7782
325,49.66,49.6634,49.65,49.6541,5025
326,49.65,49.665,49.65,49.66,2184
327,49.649,49.66,49.645,49.655,4167
328,49.655,49.655,49.64,49.64,4825
329,49.68,49.68,49.65,49.655,5092
330,49.69,49.69,49.675,49.68,4721
331,49.645,49.685,49.64,49.685,9553
332,49.655,49.66,49.63,49.645,9584
333,49.64,49.66,49.635,49.65,9563
334,49.64,49.6499,49.64,49.64,1921
335,49.6371,49.645,49.63,49.64,5460
336,49.635,49.64,49.63,49.635,1674
337,49.637,49.64,49.63,49.6366,3504
338,49.65,49.65,49.63,49.64,11065
339,49.65,49.65,49.64,49.65,1505
340,49.6441,49.65,49.64,49.6463,2331
341,49.65,49.66,49.645,49.645,9911
342,49.62,49.64,49.62,49.64,5992
343,49.625,49.63,49.625,49.63,895
344,49.61,49.63,49.61,49.63,10909
345,49.6,49.62,49.6,49.605,10723
346,49.61,49.615,49.6,49.6,6896
347,49.615,49.62,49.61,49.6101,2589
348,49.6153,49.62,49.605,49.61,7802
349,49.635,49.635,49.615,49.6172,12937
350,49.64,49.64,49.63,49.64,11840
351,49.655,49.66,49.635,49.64,7740
352,49.67,49.67,49.65,49.66,8124
353,49.7,49.7,49.67,49.675,7715
354,49.705,49.71,49.695,49.695,7450
355,49.705,49.71,49.705,49.7054,6608
356,49.6963,49.72,49.695,49.705,14364
357,49.71,49.71,49.69,49.7,4802
358,49.72,49.72,49.7,49.71,4980
359,49.71,49.72,49.71,49.71,7633
360,49.705,49.72,49.705,49.715,6518
361,49.69,49.7,49.675,49.7,13401
362,49.6858,49.69,49.675,49.69,7099
363,49.685,49.715,49.68,49.6899,20091
364,49.68,49.685,49.6708,49.685,8362
365,49.67,49.68,49.67,49.6701,6309
366,49.6601,49.68,49.6601,49.67,5434
367,49.695,49.7,49.665,49.67,11160
368,49.695,49.7,49.68,49.695,13007
369,49.685,49.695,49.68,49.695,4159
370,49.66,49.685,49.66,49.6814,8659
371,49.64,49.66,49.64,49.66,35270
372,49.68,49.68,49.6403,49.6403,23979
373,49.665,49.68,49.66,49.675,6927
374,49.665,49.665,49.655,49.66,21842
375,49.655,49.675,49.65,49.66,21579
376,49.66,49.67,49.65,49.655,12713
377,49.675,49.68,49.655,49.655,13036
378,49.655,49.68,49.655,49.675,12024
379,49.6707,49.68,49.65,49.65,14049
380,49.665,49.68,49.66,49.675,4890
381,49.665,49.67,49.66,49.6699,6874
382,49.665,49.67,49.66,49.67,11664
383,49.65,49.665,49.65,49.665,17390
384,49.65,49.66,49.65,49.655,8690
385,49.665,49.685,49.65,49.65,74750
386,49.71,49.71,49.66,49.665,91251
387,49.725,49.73,49.705,49.71,21859
388,49.73,49.73,49.72,49.72,8132
389,49.745,49.75,49.725,49.73,39737
390,49.75,49.77,49.745,49.75,121787
