F,Ford Motor,Consumer Discretionary,1,Automobile Manufacturers,44004415420,42332611
52,11.185,11.199,11.18,11.1975,298390
53,11.185,11.19,11.18,11.18,45701
54,11.19,11.19,11.18,11.185,76023
55,11.195,11.2,11.18,11.19,107246
56,11.19,11.2,11.19,11.195,27971
57,11.195,11.2,11.19,11.195,14133
58,11.2,11.2,11.19,11.199,42917
59,11.209,11.21,11.19,11.195,132019
60,11.206,11.22,11.2,11.2,199689
61,11.21,11.22,11.2,11.2084,195050
62,11.2,11.22,11.2,11.215,108665
63,11.2,11.21,11.2,11.205,98786
64,11.21,11.215,11.2,11.21,151342
65,11.2167,11.22,11.21,11.215,23893
66,11.215,11.22,11.21,11.21,32098
67,11.215,11.22,11.21,11.21,21481
68,11.21,11.22,11.21,11.21,72787
69,11.2,11.22,11.2,11.219,107757
70,11.195,11.2061,11.19,11.2061,133098
71,11.195,11.2,11.19,11.199,13755
72,11.2,11.2,11.19,11.195,7510
73,11.205,11.205,11.19,11.199,147009
74,11.1933,11.21,11.19,11.21,128999
75,11.1999,11.209,11.19,11.195,165702
76,11.205,11.21,11.1922,11.195,52015
77,11.2,11.21,11.2,11.2,40160
78,11.2075,11.21,11.2,11.21,22534
79,11.195,11.21,11.19,11.205,94753
80,11.1843,11.2,11.18,11.195,213361
81,11.2,11.2,11.18,11.1899,116505
82,11.197,11.2,11.19,11.19,17018
83,11.195,11.2,11.19,11.196,165480
84,11.205,11.21,11.19,11.195,121767
85,11.215,11.22,11.2,11.21,301395
86,11.215,11.22,11.21,11.215,113866
87,11.215,11.22,11.21,11.215,47471
88,11.22,11.23,11.21,11.22,347247
89,11.22,11.23,11.215,11.22,377326
90,11.225,11.23,11.22,11.22,31050
91,11.225,11.2275,11.22,11.225,8832
92,11.22,11.23,11.22,11.23,19754
93,11.22,11.23,11.22,11.225,164090
94,11.228,11.23,11.22,11.225,95825
95,11.23,11.23,11.22,11.23,109785
96,11.2237,11.23,11.22,11.225,153011
97,11.2295,11.23,11.22,11.23,50909
98,11.23,11.23,11.22,11.223,27264
99,11.2254,11.23,11.22,11.226,56624
100,11.2268,11.23,11.22,11.225,35032
101,11.225,11.23,11.22,11.23,80382
102,11.23,11.23,11.22,11.225,32260
103,11.23,11.23,11.22,11.23,57405
104,11.239,11.25,11.23,11.23,921201
105,11.245,11.25,11.23,11.239,109095
106,11.25,11.25,11.24,11.24,86080
107,11.25,11.25,11.24,11.25,147634
108,11.255,11.26,11.24,11.25,523351
109,11.26,11.26,11.25,11.251,83672
110,11.261,11.28,11.25,11.26,422747
111,11.27,11.27,11.26,11.269,110173
112,11.27,11.27,11.26,11.26,274028
113,11.265,11.27,11.26,11.265,42132
114,11.2692,11.27,11.26,11.265,87664
115,11.26,11.27,11.26,11.265,24963
116,11.2612,11.27,11.26,11.27,55201
117,11.2501,11.27,11.25,11.27,111149
118,11.255,11.26,11.25,11.25,21305
119,11.2647,11.2698,11.25,11.26,162749
120,11.255,11.27,11.25,11.263,102950
121,11.255,11.26,11.25,11.255,187023
122,11.255,11.26,11.25,11.25,19656
123,11.255,11.26,11.25,11.2507,78620
124,11.26,11.26,11.25,11.255,78500
125,11.26,11.27,11.25,11.26,129454
126,11.2698,11.27,11.26,11.26,49234
127,11.2605,11.27,11.26,11.27,30781
128,11.27,11.27,11.26,11.27,36460
129,11.27,11.27,11.2613,11.265,51593
130,11.2617,11.28,11.26,11.27,220658
131,11.27,11.27,11.26,11.2679,21395
132,11.2643,11.27,11.26,11.27,100481
133,11.265,11.27,11.26,11.265,48311
134,11.265,11.27,11.26,11.27,70584
135,11.265,11.27,11.26,11.265,101098
136,11.265,11.27,11.26,11.265,10642
137,11.27,11.27,11.26,11.27,98977
138,11.2644,11.27,11.26,11.27,39007
139,11.2535,11.27,11.25,11.265,173152
140,11.26,11.26,11.25,11.255,110903
141,11.255,11.26,11.25,11.2504,33256
142,11.25,11.26,11.24,11.26,412510
143,11.2525,11.26,11.25,11.25,221760
144,11.245,11.2547,11.24,11.25,46952
145,11.244,11.25,11.24,11.245,9687
146,11.246,11.25,11.24,11.24,12970
147,11.245,11.25,11.24,11.24,21253
148,11.24,11.25,11.24,11.24,19706
149,11.245,11.25,11.24,11.24,42691
150,11.25,11.25,11.2401,11.245,27484
151,11.245,11.25,11.24,11.25,15375
152,11.245,11.25,11.24,11.244,41908
153,11.25,11.25,11.24,11.245,29111
154,11.24,11.25,11.24,11.25,57957
155,11.2201,11.25,11.2201,11.245,165328
156,11.2268,11.23,11.22,11.227,5299
157,11.2204,11.23,11.22,11.23,9842
158,11.23,11.23,11.22,11.225,55901
159,11.215,11.23,11.21,11.23,143157
160,11.219,11.22,11.21,11.213,140258
161,11.21,11.22,11.21,11.21,25356
162,11.2101,11.22,11.21,11.215,8751
163,11.225,11.23,11.21,11.215,109937
164,11.225,11.23,11.22,11.225,4700
165,11.23,11.23,11.22,11.2231,6806
166,11.225,11.23,11.22,11.226,8321
167,11.23,11.23,11.22,11.2256,9444
168,11.23,11.23,11.22,11.22,13784
169,11.226,11.23,11.22,11.2263,14663
170,11.225,11.23,11.2201,11.225,16783
171,11.24,11.24,11.22,11.22,115712
172,11.235,11.24,11.2306,11.239,11664
173,11.24,11.24,11.2322,11.24,13144
174,11.235,11.24,11.23,11.24,21093
175,11.235,11.24,11.23,11.235,6584
176,11.24,11.24,11.23,11.24,7363
177,11.24,11.24,11.23,11.24,4300
178,11.235,11.24,11.23,11.24,25328
179,11.23,11.24,11.22,11.235,351532
180,11.225,11.23,11.22,11.225,24412
181,11.2298,11.23,11.22,11.225,8364
182,11.225,11.23,11.22,11.22,7906
183,11.2234,11.23,11.22,11.225,9133
184,11.23,11.23,11.22,11.23,8000
185,11.23,11.23,11.225,11.225,9975
186,11.22,11.23,11.22,11.23,9426
187,11.23,11.23,11.22,11.23,14014
188,11.2284,11.23,11.22,11.225,11530
189,11.225,11.23,11.22,11.225,16390
190,11.225,11.23,11.22,11.225,27601
191,11.225,11.23,11.22,11.224,18309
192,11.23,11.23,11.22,11.229,8348
193,11.225,11.23,11.22,11.225,11507
194,11.225,11.23,11.22,11.225,48026
195,11.23,11.23,11.22,11.2242,125272
196,11.22,11.23,11.22,11.2254,40400
197,11.225,11.23,11.21,11.23,1234374
198,11.225,11.23,11.22,11.225,9319
199,11.22,11.23,11.22,11.225,13328
200,11.225,11.23,11.2243,11.228,16207
201,11.225,11.23,11.22,11.22,19495
202,11.225,11.23,11.22,11.23,8309
203,11.24,11.24,11.22,11.2229,170953
204,11.25,11.25,11.23,11.24,120263
205,11.25,11.25,11.245,11.25,7247
206,11.245,11.25,11.245,11.25,69514
207,11.25,11.25,11.24,11.246,14905
208,11.25,11.25,11.24,11.2463,30050
209,11.2401,11.25,11.24,11.2443,36640
210,11.25,11.25,11.24,11.25,27203
211,11.2463,11.25,11.2403,11.25,7550
212,11.24,11.25,11.24,11.2465,112128
213,11.235,11.25,11.23,11.244,43671
214,11.23,11.24,11.23,11.24,25009
215,11.235,11.24,11.23,11.23,7239
216,11.235,11.24,11.23,11.23,22059
217,11.2346,11.24,11.23,11.23,16596
218,11.235,11.24,11.23,11.235,38710
219,11.23,11.24,11.23,11.2357,27342
220,11.23,11.24,11.23,11.235,10688
221,11.225,11.24,11.225,11.235,71344
222,11.225,11.23,11.22,11.225,12485
223,11.23,11.23,11.22,11.22,57660
224,11.23,11.23,11.22,11.2243,10050
225,11.2357,11.2357,11.22,11.23,180087
226,11.24,11.24,11.23,11.2399,26326
227,11.235,11.24,11.23,11.24,6318
228,11.2309,11.24,11.23,11.235,38042
229,11.225,11.24,11.22,11.23,65156
230,11.225,11.2298,11.22,11.2254,6982
231,11.23,11.23,11.22,11.23,32115
232,11.24,11.24,11.22,11.23,89233
233,11.24,11.24,11.23,11.24,20010
234,11.24,11.24,11.23,11.24,28847
235,11.24,11.24,11.2319,11.24,10724
236,11.2302,11.24,11.2302,11.234,57185
237,11.2399,11.24,11.23,11.24,18614
238,11.235,11.24,11.23,11.239,13696
239,11.24,11.24,11.23,11.24,26676
240,11.24,11.24,11.23,11.235,18771
241,11.24,11.24,11.23,11.231,43043
242,11.2399,11.24,11.23,11.24,25019
243,11.2353,11.24,11.23,11.239,17725
244,11.24,11.24,11.23,11.24,12968
245,11.24,11.24,11.23,11.24,66927
246,11.24,11.24,11.23,11.24,22189
247,11.245,11.25,11.233,11.235,69952
248,11.245,11.25,11.24,11.245,63958
249,11.25,11.25,11.24,11.25,16510
250,11.25,11.25,11.24,11.245,28738
251,11.245,11.25,11.245,11.25,47400
252,11.25,11.25,11.24,11.25,42500
253,11.25,11.25,11.24,11.24,13272
254,11.25,11.25,11.24,11.25,26861
255,11.25,11.25,11.24,11.25,16902
256,11.25,11.25,11.24,11.241,11069
257,11.25,11.25,11.245,11.25,10770
258,11.25,11.25,11.24,11.25,23848
259,11.25,11.25,11.24,11.245,32184
260,11.25,11.25,11.24,11.2401,24823
261,11.25,11.25,11.24,11.25,10773
262,11.26,11.26,11.24,11.25,743724
263,11.26,11.26,11.25,11.2569,144119
264,11.26,11.26,11.2516,11.26,4488
265,11.26,11.26,11.25,11.26,18607
266,11.26,11.26,11.25,11.26,13426
267,11.26,11.26,11.25,11.26,59669
268,11.255,11.275,11.25,11.259,780002
269,11.25,11.26,11.24,11.255,52924
270,11.245,11.25,11.24,11.25,28464
271,11.25,11.25,11.2401,11.245,24923
272,11.25,11.2575,11.2462,11.25,172143
273,11.255,11.26,11.25,11.26,16175
274,11.255,11.26,11.25,11.25,11405
275,11.245,11.26,11.24,11.25,82314
276,11.245,11.25,11.241,11.245,12950
277,11.25,11.26,11.245,11.245,85527
278,11.255,11.26,11.25,11.255,37354
279,11.2575,11.26,11.25,11.2557,35787
280,11.26,11.26,11.25,11.25,37931
281,11.25,11.26,11.25,11.255,19877
282,11.245,11.256,11.24,11.25,93228
283,11.245,11.25,11.24,11.245,10519
284,11.24,11.25,11.24,11.245,53404
285,11.235,11.25,11.23,11.24,168783
286,11.23,11.24,11.23,11.235,12583
287,11.235,11.24,11.23,11.23,20843
288,11.235,11.24,11.23,11.2325,8749
289,11.239,11.24,11.23,11.23,16523
290,11.24,11.24,11.23,11.235,11624
291,11.235,11.24,11.23,11.235,12785
292,11.24,11.24,11.23,11.235,62430
293,11.235,11.24,11.23,11.24,22752
294,11.235,11.24,11.23,11.24,125394
295,11.2398,11.24,11.23,11.235,23530
296,11.24,11.24,11.23,11.235,46422
297,11.25,11.25,11.2325,11.235,126106
298,11.245,11.25,11.24,11.245,26764
299,11.245,11.25,11.2401,11.2467,10767
300,11.2465,11.25,11.24,11.245,123458
301,11.245,11.25,11.24,11.245,23334
302,11.245,11.25,11.24,11.24,25748
303,11.235,11.25,11.23,11.245,153470
304,11.23,11.24,11.23,11.235,10820
305,11.23,11.24,11.23,11.235,87545
306,11.23,11.2392,11.23,11.235,14510
307,11.23,11.24,11.23,11.235,61683
308,11.23,11.24,11.23,11.2334,105739
309,11.235,11.24,11.23,11.235,52548
310,11.235,11.24,11.23,11.235,74650
311,11.22,11.24,11.22,11.235,170923
312,11.225,11.23,11.22,11.225,25214
313,11.225,11.23,11.22,11.225,41488
314,11.22,11.23,11.22,11.225,14128
315,11.22,11.23,11.22,11.22,25030
316,11.225,11.23,11.22,11.225,37099
317,11.215,11.23,11.21,11.22,111281
318,11.21,11.22,11.21,11.215,34240
319,11.21,11.22,11.21,11.21,39630
320,11.205,11.22,11.2,11.21,103094
321,11.2,11.21,11.2,11.205,18388
322,11.2,11.21,11.2,11.2,17261
323,11.21,11.21,11.2,11.2,43536
324,11.2,11.21,11.2,11.2,66557
325,11.2,11.21,11.2,11.2,19714
326,11.2,11.21,11.2,11.2,43201
327,11.2,11.21,11.2,11.2,23922
328,11.2075,11.21,11.2,11.2,82239
329,11.2,11.21,11.2,11.2,15623
330,11.2,11.207,11.2,11.2,41188
331,11.205,11.21,11.2,11.2,92460
332,11.21,11.2175,11.2,11.205,207207
333,11.21,11.2199,11.21,11.21,8838
334,11.21,11.22,11.21,11.21,27995
335,11.21,11.22,11.21,11.21,26703
336,11.2,11.22,11.2,11.215,197494
337,11.205,11.21,11.2,11.205,15563
338,11.2,11.2099,11.2,11.2,17046
339,11.2,11.21,11.2,11.2,32771
340,11.205,11.21,11.2,11.2,77785
341,11.2,11.21,11.2,11.2,14164
342,11.2,11.21,11.2,11.2,36383
343,11.2,11.21,11.2,11.205,54301
344,11.205,11.21,11.2,11.205,38045
345,11.2,11.21,11.2,11.2,15872
346,11.2,11.21,11.2,11.2,22602
347,11.205,11.21,11.2,11.2,36965
348,11.205,11.21,11.2,11.2,21386
349,11.205,11.21,11.2,11.2,28912
350,11.219,11.22,11.2,11.2,266830
351,11.215,11.22,11.21,11.215,15685
352,11.21,11.22,11.2,11.22,153540
353,11.205,11.2099,11.2,11.2,24102
354,11.2,11.21,11.2,11.2054,18596
355,11.2052,11.21,11.2,11.2063,26442
356,11.19,11.21,11.19,11.2068,217907
357,11.2,11.2,11.19,11.19,59706
358,11.19,11.2,11.19,11.19,8260
359,11.19,11.195,11.18,11.19,130418
360,11.18,11.19,11.18,11.18,47584
361,11.175,11.185,11.17,11.18,157007
362,11.185,11.19,11.17,11.17,288021
363,11.185,11.19,11.18,11.19,20474
364,11.1875,11.19,11.18,11.185,57881
365,11.18,11.19,11.18,11.18,33190
366,11.185,11.19,11.18,11.185,57545
367,11.185,11.19,11.18,11.1807,22481
368,11.185,11.19,11.18,11.185,54454
369,11.18,11.19,11.18,11.185,62711
370,11.175,11.19,11.17,11.185,195418
371,11.17,11.18,11.17,11.17,27160
372,11.18,11.18,11.17,11.175,81330
373,11.175,11.18,11.17,11.17,52204
374,11.175,11.18,11.17,11.18,123951
375,11.175,11.18,11.17,11.17,154480
376,11.185,11.19,11.17,11.17,356838
377,11.19,11.19,11.18,11.185,36724
378,11.185,11.19,11.18,11.185,60632
379,11.19,11.19,11.18,11.185,92398
380,11.18,11.19,11.17,11.19,313258
381,11.175,11.18,11.17,11.18,45426
382,11.18,11.18,11.17,11.175,64725
383,11.18,11.18,11.17,11.18,66147
384,11.18,11.18,11.17,11.175,459195
385,11.18,11.18,11.17,11.18,105823
386,11.17,11.18,11.17,11.18,132178
387,11.175,11.18,11.17,11.175,170268
388,11.19,11.19,11.17,11.179,847885
389,11.195,11.2,11.185,11.19,1205223
