AFL,AFLAC Inc,Financials,4,Life & Health Insurance,29655093325,2117040
81,73.7,73.73,73.69,73.72,5304
82,73.71,73.72,73.695,73.71,7091
83,73.71,73.72,73.71,73.718,4139
84,73.72,73.72,73.71,73.71,1200
85,73.7,73.71,73.7,73.71,900
86,73.67,73.7,73.67,73.7,5652
87,73.68,73.68,73.68,73.68,1824
88,73.69,73.706,73.68,73.68,2976
89,73.73,73.73,73.7,73.7,2001
90,73.74,73.74,73.72,73.73,2400
91,73.76,73.78,73.74,73.74,4825
92,73.76,73.76,73.745,73.75,1400
93,73.77,73.8,73.76,73.76,11935
94,73.79,73.8,73.77,73.77,3100
95,73.79,73.81,73.7716,73.7716,3707
96,73.79,73.81,73.78,73.8,5658
97,73.8,73.8,73.78,73.79,1094
98,73.8,73.8,73.8,73.8,1000
99,73.78,73.7954,73.78,73.7954,2438
100,73.79,73.79,73.76,73.78,2069
101,73.789,73.81,73.78,73.79,6559
102,73.79,73.79,73.79,73.79,700
103,73.8,73.8,73.79,73.8,3207
104,73.8,73.82,73.79,73.8,5065
105,73.795,73.8,73.79,73.8,600
106,73.77,73.79,73.77,73.79,2634
107,73.76,73.765,73.76,73.76,2317
108,73.77,73.78,73.77,73.77,3705
109,73.8,73.8,73.77,73.77,3528
110,73.81,73.81,73.78,73.8,14799
111,73.82,73.83,73.805,73.81,4916
112,73.82,73.83,73.82,73.83,2249
113,73.8,73.82,73.79,73.81,2950
114,73.82,73.83,73.8,73.81,2789
115,73.85,73.86,73.83,73.83,5373
116,73.86,73.86,73.85,73.85,5443
117,73.86,73.87,73.86,73.86,700
118,73.85,73.865,73.85,73.86,4800
119,73.865,73.865,73.85,73.85,1548
120,73.88,73.88,73.86,73.86,1000
121,73.83,73.88,73.83,73.88,2799
122,73.805,73.82,73.8,73.82,1500
123,73.85,73.85,73.82,73.82,6017
124,73.83,73.84,73.83,73.84,700
125,73.81,73.81,73.81,73.81,600
126,73.83,73.83,73.81,73.81,1300
127,73.81,73.82,73.81,73.82,1309
128,73.82,73.84,73.805,73.81,2200
129,73.79,73.81,73.79,73.81,1500
130,73.8,73.805,73.795,73.8,2203
131,73.81,73.81,73.81,73.81,745
132,73.83,73.83,73.82,73.82,800
133,73.83,73.83,73.83,73.83,100
134,73.83,73.83,73.83,73.83,2700
135,73.84,73.85,73.84,73.84,2063
136,73.83,73.84,73.83,73.84,400
137,73.83,73.83,73.83,73.83,100
138,73.8,73.81,73.8,73.81,800
140,73.81,73.81,73.8,73.8,2100
141,73.83,73.83,73.82,73.82,1700
143,73.78,73.82,73.775,73.82,3181
144,73.79,73.795,73.79,73.79,1000
145,73.805,73.8068,73.785,73.785,2120
146,73.8,73.81,73.79,73.81,2100
147,73.78,73.79,73.78,73.79,1346
148,73.82,73.82,73.78,73.78,11765
149,73.795,73.83,73.795,73.82,2300
150,73.8,73.8,73.79,73.8,1000
151,73.8066,73.8066,73.8066,73.8066,262
152,73.8,73.8,73.79,73.8,2100
153,73.807,73.8099,73.8,73.8,1149
154,73.77,73.815,73.77,73.81,2763
155,73.735,73.77,73.735,73.77,2213
156,73.71,73.74,73.7033,73.74,1201
157,73.73,73.73,73.71,73.72,1021
158,73.735,73.74,73.73,73.74,1600
159,73.74,73.74,73.7361,73.7361,600
160,73.72,73.74,73.72,73.74,2741
161,73.7,73.714,73.68,73.714,5649
162,73.71,73.71,73.7,73.7,927
163,73.7,73.725,73.7,73.71,3223
164,73.74,73.76,73.71,73.71,6175
165,73.74,73.74,73.725,73.735,3401
166,73.73,73.74,73.73,73.74,400
167,73.76,73.76,73.73,73.74,2600
168,73.78,73.79,73.76,73.76,3331
169,73.77,73.8,73.77,73.79,4724
170,73.77,73.77,73.75,73.76,1900
171,73.76,73.765,73.75,73.76,3739
172,73.84,73.84,73.76,73.76,5007
173,73.81,73.84,73.81,73.84,7500
174,73.8408,73.85,73.8175,73.8175,8920
175,73.83,73.84,73.83,73.84,500
176,73.81,73.84,73.81,73.84,1600
177,73.8051,73.81,73.8051,73.81,843
178,73.8,73.81,73.8,73.81,300
179,73.79,73.79,73.79,73.79,946
181,73.81,73.81,73.77,73.78,3481
182,73.79,73.8,73.79,73.8,1700
183,73.79,73.79,73.79,73.79,100
184,73.79,73.81,73.79,73.8,1400
185,73.81,73.82,73.81,73.81,1500
186,73.81,73.83,73.81,73.82,1600
187,73.78,73.82,73.78,73.82,1478
188,73.76,73.78,73.76,73.775,2205
189,73.78,73.78,73.77,73.78,800
190,73.78,73.78,73.78,73.78,200
191,73.8,73.8,73.79,73.79,1753
192,73.77,73.8,73.77,73.8,2617
193,73.7876,73.7876,73.7876,73.7876,195
194,73.77,73.77,73.77,73.77,100
195,73.75,73.77,73.75,73.77,3024
196,73.75,73.75,73.74,73.74,1303
197,73.76,73.76,73.76,73.76,400
198,73.7499,73.75,73.74,73.75,1593
200,73.75,73.75,73.75,73.75,500
201,73.75,73.75,73.75,73.75,200
202,73.76,73.76,73.75,73.75,1800
203,73.76,73.76,73.76,73.76,300
204,73.78,73.78,73.77,73.77,786
205,73.79,73.79,73.78,73.78,964
206,73.78,73.79,73.76,73.79,3982
207,73.7861,73.7861,73.7861,73.7861,100
208,73.76,73.78,73.76,73.78,1300
209,73.77,73.77,73.75,73.75,848
210,73.75,73.77,73.75,73.77,700
212,73.78,73.78,73.77,73.78,300
213,73.75,73.77,73.73,73.77,4846
214,73.72,73.75,73.71,73.75,4873
215,73.71,73.73,73.71,73.73,1100
216,73.73,73.73,73.72,73.72,800
217,73.72,73.73,73.71,73.73,2150
218,73.73,73.73,73.7,73.72,3000
219,73.73,73.73,73.71,73.72,1906
220,73.73,73.74,73.71,73.74,2700
221,73.72,73.72,73.71,73.72,1300
222,73.72,73.74,73.72,73.73,1700
223,73.7,73.71,73.69,73.71,2266
224,73.69,73.7,73.69,73.7,2703
225,73.68,73.7,73.68,73.69,2011
226,73.72,73.72,73.67,73.67,3606
227,73.71,73.72,73.705,73.72,1100
228,73.7,73.712,73.7,73.712,200
230,73.695,73.7,73.69,73.7,2247
231,73.71,73.71,73.7,73.7,1170
232,73.71,73.72,73.7,73.71,3603
233,73.74,73.74,73.71,73.71,3500
234,73.74,73.74,73.725,73.73,700
235,73.71,73.71,73.71,73.71,300
236,73.73,73.73,73.72,73.72,700
237,73.72,73.72,73.72,73.72,710
238,73.73,73.73,73.715,73.715,900
239,73.75,73.75,73.74,73.74,1504
240,73.74,73.75,73.73,73.75,1635
241,73.73,73.73,73.73,73.73,1100
242,73.73,73.73,73.71,73.72,600
243,73.73,73.73,73.72,73.72,600
245,73.74,73.74,73.735,73.74,679
246,73.72,73.74,73.72,73.74,4200
247,73.72,73.7233,73.72,73.72,679
248,73.725,73.725,73.72,73.72,400
249,73.735,73.735,73.73,73.73,2100
250,73.72,73.74,73.71,73.735,4788
251,73.71,73.72,73.71,73.72,6200
252,73.72,73.725,73.7,73.704,5658
253,73.7,73.715,73.7,73.715,600
254,73.685,73.725,73.685,73.71,3000
255,73.7,73.7,73.7,73.7,1050
256,73.68,73.7,73.68,73.7,1609
257,73.68,73.68,73.68,73.68,709
258,73.69,73.7,73.6836,73.6836,2283
259,73.71,73.72,73.7,73.7,1500
260,73.6947,73.72,73.6947,73.72,1140
261,73.69,73.69,73.69,73.69,100
262,73.7,73.7,73.7,73.7,1042
263,73.69,73.7,73.69,73.7,1800
264,73.7,73.7,73.7,73.7,700
265,73.68,73.69,73.68,73.69,400
266,73.67,73.68,73.67,73.6782,1247
267,73.68,73.68,73.66,73.67,3500
268,73.67,73.67,73.67,73.67,700
269,73.7,73.7,73.67,73.67,2669
270,73.68,73.7,73.68,73.7,1000
271,73.69,73.695,73.68,73.68,1367
272,73.7,73.706,73.7,73.7,1500
273,73.7,73.7,73.69,73.7,1300
274,73.68,73.69,73.67,73.69,3600
275,73.67,73.6857,73.67,73.6857,400
276,73.66,73.68,73.65,73.67,2491
277,73.66,73.66,73.65,73.66,600
278,73.68,73.68,73.66,73.66,2655
279,73.7,73.7,73.67,73.69,4605
280,73.7281,73.73,73.7,73.7,8327
281,73.75,73.75,73.73,73.73,1000
283,73.74,73.75,73.73,73.75,2500
284,73.74,73.75,73.72,73.74,1990
285,73.74,73.74,73.74,73.74,300
286,73.71,73.74,73.69,73.74,3438
287,73.7,73.71,73.7,73.71,434
288,73.71,73.72,73.7045,73.71,4904
289,73.71,73.72,73.71,73.71,1800
290,73.73,73.73,73.73,73.73,100
291,73.73,73.73,73.73,73.73,100
292,73.71,73.73,73.71,73.73,1654
293,73.7235,73.73,73.7,73.7,3089
294,73.71,73.72,73.71,73.72,800
295,73.7,73.71,73.7,73.71,1100
296,73.685,73.69,73.685,73.69,800
297,73.7,73.71,73.69,73.69,2602
298,73.71,73.72,73.7,73.7,2181
299,73.69,73.71,73.68,73.71,2302
301,73.67,73.68,73.67,73.68,1806
302,73.67,73.7,73.67,73.67,5256
303,73.6755,73.68,73.665,73.665,2251
304,73.652,73.675,73.65,73.675,2503
306,73.65,73.655,73.65,73.655,700
307,73.65,73.6568,73.65,73.65,1514
308,73.675,73.68,73.655,73.655,5334
309,73.67,73.68,73.661,73.68,3310
310,73.671,73.68,73.66,73.665,2901
311,73.67,73.67,73.67,73.67,525
312,73.65,73.67,73.642,73.67,4300
313,73.62,73.65,73.62,73.6418,6045
314,73.62,73.63,73.612,73.612,700
315,73.61,73.63,73.61,73.615,1700
316,73.61,73.625,73.61,73.61,1700
317,73.595,73.61,73.59,73.61,2210
318,73.55,73.595,73.55,73.595,6616
319,73.54,73.57,73.54,73.555,5914
320,73.53,73.55,73.515,73.54,4490
321,73.5,73.53,73.5,73.525,2507
322,73.47,73.5,73.47,73.495,2269
323,73.43,73.475,73.43,73.47,5273
324,73.44,73.46,73.43,73.43,6402
325,73.47,73.48,73.445,73.445,2751
326,73.49,73.49,73.47,73.47,2200
327,73.5,73.5,73.49,73.49,800
328,73.51,73.51,73.51,73.51,100
329,73.5,73.51,73.49,73.51,700
330,73.48,73.49,73.47,73.49,4262
331,73.4553,73.48,73.45,73.48,3469
332,73.49,73.5,73.445,73.45,5467
333,73.53,73.53,73.5,73.5,2412
334,73.525,73.53,73.5,73.52,3013
335,73.53,73.53,73.525,73.525,1000
336,73.53,73.53,73.53,73.53,200
337,73.52,73.54,73.515,73.54,4125
338,73.53,73.535,73.52,73.52,2100
339,73.56,73.56,73.53,73.53,4076
340,73.56,73.56,73.54,73.555,5301
341,73.57,73.59,73.57,73.57,3689
342,73.5701,73.58,73.56,73.56,2650
343,73.58,73.58,73.575,73.58,500
344,73.59,73.59,73.58,73.58,401
345,73.57,73.6,73.57,73.6,3712
346,73.565,73.57,73.56,73.56,2300
347,73.55,73.57,73.55,73.57,3600
348,73.56,73.56,73.545,73.55,2316
349,73.575,73.575,73.5632,73.565,1420
350,73.6,73.6,73.56,73.57,6212
351,73.6,73.61,73.6,73.61,1005
352,73.59,73.61,73.57,73.6069,6393
353,73.59,73.6,73.58,73.59,6366
354,73.59,73.59,73.58,73.585,3257
355,73.59,73.6,73.59,73.595,500
356,73.58,73.595,73.58,73.5947,4732
357,73.525,73.575,73.525,73.575,6130
358,73.52,73.525,73.52,73.52,1100
359,73.52,73.54,73.52,73.525,4008
360,73.46,73.5,73.45,73.5,9627
361,73.46,73.48,73.45,73.45,6473
362,73.46,73.46,73.42,73.44,3798
363,73.5,73.51,73.455,73.4599,6429
364,73.51,73.51,73.505,73.505,2065
365,73.49,73.5,73.48,73.5,4710
366,73.51,73.51,73.48,73.49,3188
367,73.53,73.54,73.505,73.51,6572
368,73.535,73.535,73.515,73.52,3215
369,73.535,73.54,73.52,73.53,4725
370,73.53,73.56,73.53,73.54,5715
371,73.51,73.545,73.51,73.53,5862
372,73.53,73.53,73.51,73.51,3509
373,73.46,73.53,73.46,73.53,8152
374,73.47,73.48,73.46,73.47,6317
375,73.46,73.49,73.46,73.48,12000
376,73.47,73.48,73.46,73.46,7328
377,73.515,73.52,73.48,73.48,5785
378,73.51,73.53,73.51,73.5185,7899
379,73.5,73.52,73.49,73.5,4899
380,73.51,73.52,73.495,73.51,4675
381,73.49,73.515,73.46,73.515,9544
382,73.49,73.5,73.48,73.48,6930
383,73.49,73.49,73.47,73.48,15060
384,73.485,73.5,73.48,73.48,8048
385,73.53,73.54,73.48,73.4803,9393
386,73.55,73.55,73.52,73.54,8831
387,73.54,73.58,73.535,73.55,10051
388,73.54,73.55,73.52,73.54,21169
389,73.545,73.57,73.54,73.55,18492
390,73.555,73.58,73.55,73.55,18916
